0.240, -0.000, 0.000, -0.000
0.256, -0.000, -0.000, -0.000
0.273, -0.000, -0.001, 0.001
0.290, 0.002, -0.001, -0.001
0.307, 0.002, -0.001, -0.001
0.323, 0.001, 0.001, -0.001
0.340, 0.002, -0.002, -0.000
0.357, 0.001, -0.000, -0.001
0.374, 0.002, -0.001, -0.000
0.390, -0.001, 0.001, 0.002
0.407, 0.000, 0.000, 0.001
0.423, 0.000, 0.000, 0.001
0.440, 0.002, -0.002, -0.001
0.457, 0.001, -0.001, -0.000
0.473, 0.001, -0.001, -0.001
0.490, 0.001, -0.001, -0.001
0.507, 0.001, -0.001, -0.000
0.523, 0.002, -0.001, -0.001
0.540, -0.002, 0.001, 0.001
0.557, -0.001, 0.001, 0.000
0.573, -0.002, 0.001, 0.001
0.590, 0.000, 0.001, -0.001
0.607, 0.001, 0.000, -0.001
0.623, 0.000, 0.001, -0.000
0.640, -0.000, -0.000, -0.000
0.657, -0.000, -0.000, -0.000
0.673, 0.001, -0.001, -0.001
0.690, -0.001, -0.000, 0.002
0.707, -0.001, 0.000, 0.001
0.723, -0.001, 0.000, 0.001
0.740, -0.001, 0.002, -0.002
0.757, -0.000, -0.000, -0.001
0.773, -0.002, 0.001, 0.000
0.790, -0.000, -0.002, 0.001
0.807, -0.001, -0.000, 0.002
0.823, 0.001, -0.002, -0.000
0.840, -0.001, 0.002, 0.000
0.856, -0.001, 0.001, 0.001
0.873, -0.002, 0.002, 0.001
0.890, 0.000, 0.000, 0.001
0.907, 0.000, 0.000, -0.000
0.923, -0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.001
0.956, 0.000, 0.000, 0.000
0.973, 0.000, 0.001, 0.001
0.990, 0.000, -0.003, 0.002
1.007, 0.000, -0.001, 0.002
1.023, 0.001, -0.002, 0.001
1.040, -0.001, 0.001, -0.000
1.057, -0.000, -0.000, -0.000
1.073, -0.002, 0.001, 0.001
1.090, 0.000, -0.001, 0.001
1.107, 0.000, -0.000, 0.001
1.123, 0.000, -0.001, 0.001
1.140, 0.002, -0.001, -0.000
1.156, 0.001, -0.001, -0.000
1.173, 0.001, -0.000, 0.000
1.190, -0.001, -0.000, 0.000
1.206, -0.001, 0.000, -0.000
1.223, 0.001, -0.001, -0.000
1.240, -0.000, 0.001, 0.001
1.257, -0.000, 0.001, 0.001
1.273, -0.001, 0.001, 0.001
1.291, -0.000, 0.000, -0.001
1.307, 0.000, -0.001, 0.000
1.324, 0.001, -0.000, -0.002
1.341, 0.001, -0.000, -0.001
1.357, -0.001, 0.001, -0.000
1.373, -0.000, -0.000, -0.000
1.390, -0.002, 0.001, 0.000
1.406, -0.001, 0.000, 0.000
1.423, -0.002, 0.001, 0.001
1.440, -0.000, 0.000, -0.001
1.457, -0.000, 0.000, -0.001
1.473, -0.000, -0.000, -0.001
1.490, 0.001, -0.000, -0.001
1.507, 0.001, -0.001, 0.000
1.523, 0.002, -0.001, -0.001
1.540, -0.002, 0.002, 0.001
1.557, -0.000, 0.001, -0.001
1.573, -0.003, 0.002, 0.000
1.590, -0.000, 0.000, 0.000
1.607, -0.001, 0.001, 0.001
1.623, 0.000, 0.001, -0.000
1.640, 0.000, -0.002, 0.002
1.657, 0.001, -0.002, 0.000
1.673, 0.001, -0.002, 0.000
1.690, 0.001, 0.000, -0.001
1.706, 0.000, -0.000, 0.000
1.723, -0.001, 0.001, 0.001
1.740, -0.000, 0.000, 0.001
1.756, -0.000, 0.001, 0.001
1.773, 0.000, -0.000, 0.001
1.790, 0.000, -0.000, 0.001
1.806, 0.000, -0.000, 0.000
1.823, 0.001, -0.000, 0.001
1.840, 0.002, -0.003, -0.002
1.856, 0.001, -0.001, -0.001
1.873, 0.001, -0.001, -0.000
1.890, -0.001, 0.000, 0.001
1.906, 0.000, -0.001, -0.000
1.923, 0.000, -0.000, -0.000
1.940, 0.000, 0.000, 0.000
1.956, 0.001, -0.001, -0.000
1.973, 0.000, -0.000, 0.000
1.990, 0.001, 0.000, 0.001
2.007, -0.001, 0.001, 0.001
2.023, 0.000, 0.000, 0.001
2.040, 0.000, -0.001, -0.001
2.057, 0.001, -0.001, 0.001
2.073, 0.000, -0.000, -0.000
2.090, -0.000, -0.000, -0.001
2.106, -0.000, 0.001, -0.001
2.123, 0.000, -0.001, -0.001
2.140, -0.000, 0.000, -0.001
2.156, -0.000, -0.001, 0.000
2.173, 0.001, -0.000, -0.001
2.190, -0.001, 0.001, 0.000
2.206, -0.001, 0.002, -0.000
2.223, -0.001, 0.001, 0.000
2.240, -0.001, 0.000, -0.000
2.257, -0.001, 0.001, 0.000
2.273, -0.002, 0.001, 0.000
2.290, -0.001, -0.001, 0.001
2.307, -0.000, -0.001, 0.000
2.323, 0.001, -0.001, -0.000
2.340, -0.001, 0.002, -0.001
2.357, 0.000, -0.000, 0.000
2.373, -0.002, 0.001, 0.000
2.390, -0.000, 0.000, -0.000
2.408, -0.000, 0.001, 0.000
2.423, 0.001, -0.000, -0.001
2.440, -0.001, 0.001, 0.001
2.457, -0.002, 0.001, 0.001
2.473, -0.001, 0.001, 0.001
2.490, -0.001, 0.000, 0.001
2.506, -0.001, 0.001, 0.001
2.523, -0.002, 0.001, 0.000
2.540, 0.002, -0.001, -0.001
2.557, 0.002, -0.001, -0.001
2.573, 0.001, -0.001, 0.000
2.590, -0.001, 0.000, 0.001
2.607, -0.000, -0.000, 0.001
2.623, 0.000, -0.001, 0.001
2.640, 0.000, 0.000, 0.000
2.657, -0.001, 0.000, -0.000
2.674, 0.000, -0.000, 0.000
2.690, 0.000, -0.000, -0.000
2.707, 0.000, -0.001, 0.001
2.724, 0.001, -0.001, -0.000
2.740, -0.001, 0.001, 0.001
2.757, -0.001, 0.002, -0.001
2.773, -0.002, 0.002, 0.001
2.790, 0.002, -0.001, -0.001
2.807, 0.002, -0.001, -0.001
2.823, 0.001, -0.001, -0.001
2.840, -0.001, 0.000, 0.000
2.857, -0.001, 0.001, 0.000
2.873, -0.000, -0.000, -0.000
2.890, 0.003, -0.001, -0.003
2.906, 0.002, -0.001, -0.002
2.923, 0.001, -0.001, -0.002
2.940, 0.000, -0.000, -0.000
2.956, 0.001, -0.000, -0.000
2.973, 0.002, -0.001, -0.001
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.002, -0.001, 0.000
0.235, 0.001, -0.000, 0.000
0.252, 0.001, 0.000, -0.001
0.269, -0.000, 0.000, -0.000
0.286, 0.001, -0.000, -0.001
0.303, 0.001, 0.000, 0.000
0.319, 0.000, 0.000, -0.000
0.335, -0.000, 0.000, -0.000
0.353, 0.000, -0.000, 0.001
0.370, -0.000, 0.000, 0.001
0.386, -0.001, 0.001, 0.001
0.402, 0.001, -0.001, 0.000
0.419, 0.001, -0.001, 0.000
0.436, 0.002, -0.001, -0.000
0.452, 0.000, -0.000, 0.000
0.469, -0.000, 0.000, 0.001
0.486, 0.000, -0.001, 0.001
0.502, -0.000, 0.001, 0.001
0.519, -0.000, 0.000, 0.000
0.536, -0.000, 0.000, 0.001
0.552, -0.001, 0.001, 0.001
0.569, 0.000, -0.000, 0.000
0.586, -0.000, 0.000, 0.001
0.602, -0.000, 0.000, 0.001
0.618, -0.002, 0.001, 0.001
0.635, -0.002, 0.001, 0.001
0.652, 0.002, -0.001, -0.001
0.669, 0.002, -0.001, -0.001
0.685, 0.001, -0.001, -0.001
0.702, 0.001, -0.001, -0.000
0.719, 0.000, -0.000, 0.000
0.735, 0.002, -0.001, -0.000
0.752, -0.000, -0.001, -0.000
0.769, -0.000, -0.000, -0.000
0.785, -0.001, -0.000, -0.000
0.802, -0.001, 0.001, -0.000
0.819, 0.000, 0.000, -0.000
0.835, 0.000, 0.000, -0.000
0.852, -0.000, 0.001, -0.001
0.869, -0.000, 0.000, -0.001
0.885, -0.000, 0.000, -0.000
0.902, 0.001, -0.000, -0.002
0.919, 0.002, -0.001, -0.002
0.935, 0.001, 0.000, -0.002
0.952, -0.001, 0.001, -0.000
0.969, -0.001, 0.001, 0.000
0.985, 0.000, -0.000, -0.001
1.002, -0.001, 0.001, 0.001
1.019, 0.000, 0.001, -0.000
1.035, -0.001, 0.001, -0.000
1.052, 0.000, 0.000, -0.000
1.069, -0.000, 0.000, 0.000
1.086, -0.000, 0.000, 0.000
1.102, -0.002, 0.001, 0.001
1.119, -0.001, 0.000, 0.000
1.135, -0.002, 0.001, 0.001
1.152, 0.000, -0.001, 0.000
1.168, -0.001, 0.000, 0.000
1.185, 0.000, -0.000, 0.000
1.202, 0.002, -0.001, -0.000
1.219, 0.001, -0.001, 0.000
1.235, 0.001, -0.001, -0.000
1.252, 0.001, -0.001, 0.001
1.269, 0.001, -0.001, 0.000
1.285, 0.002, -0.001, -0.000
1.302, -0.002, 0.000, 0.001
1.319, -0.001, -0.000, 0.001
1.335, -0.002, 0.001, 0.002
1.352, 0.002, -0.001, 0.000
1.369, 0.001, -0.001, 0.000
1.385, 0.001, -0.000, 0.001
1.402, 0.001, -0.001, -0.001
1.419, 0.002, -0.001, -0.001
1.435, 0.001, -0.001, -0.001
1.452, 0.001, -0.001, -0.000
1.469, 0.001, -0.001, -0.001
1.485, 0.002, -0.002, -0.001
1.502, 0.000, -0.001, -0.000
1.519, 0.000, -0.000, 0.000
1.535, 0.001, -0.001, -0.000
1.552, -0.002, 0.002, 0.001
1.569, -0.001, 0.001, 0.001
1.585, -0.001, 0.001, 0.000
1.602, -0.001, 0.001, 0.000
1.619, 0.000, -0.000, -0.000
1.635, 0.001, -0.001, 0.001
1.652, -0.002, 0.002, -0.001
1.669, -0.001, 0.001, -0.000
1.685, -0.002, 0.002, -0.000
1.702, -0.001, 0.000, -0.001
1.718, -0.001, 0.000, -0.000
1.735, 0.000, -0.000, -0.001
1.752, -0.001, 0.001, 0.001
1.769, -0.000, 0.000, 0.000
1.785, -0.002, 0.002, 0.001
1.802, 0.002, -0.001, -0.001
1.819, 0.000, -0.000, -0.001
1.835, 0.001, -0.001, -0.000
1.852, -0.001, 0.000, -0.000
1.869, -0.000, 0.000, -0.000
1.885, -0.000, 0.000, -0.001
1.902, -0.000, 0.001, 0.000
1.918, -0.000, 0.000, -0.000
1.935, -0.000, 0.000, -0.000
1.952, 0.000, 0.000, 0.001
1.969, -0.001, 0.001, 0.001
1.985, 0.001, 0.000, 0.000
2.002, -0.001, 0.001, 0.001
2.019, -0.000, 0.000, 0.000
2.035, -0.003, 0.002, 0.001
2.052, -0.001, 0.000, -0.000
2.069, -0.001, 0.001, 0.000
2.085, -0.000, 0.000, 0.000
2.102, 0.003, -0.001, 0.000
2.119, 0.000, 0.000, 0.000
2.135, 0.001, -0.001, 0.001
2.152, -0.000, 0.000, 0.001
2.169, 0.001, -0.000, 0.000
2.186, 0.001, -0.001, 0.001
2.202, 0.001, -0.001, 0.001
2.219, -0.000, -0.000, -0.001
2.235, 0.001, -0.000, 0.001
2.252, -0.001, 0.000, -0.000
2.269, 0.000, -0.000, -0.001
2.285, -0.002, 0.000, -0.000
2.302, 0.002, -0.002, -0.001
2.319, -0.000, -0.000, 0.000
2.335, 0.001, -0.001, -0.001
2.352, 0.001, -0.001, -0.001
2.369, 0.001, -0.001, -0.001
2.386, 0.002, -0.002, -0.002
2.402, 0.000, 0.001, -0.000
2.419, 0.001, -0.001, -0.001
2.435, 0.000, 0.001, -0.000
2.452, -0.002, 0.002, 0.000
2.469, -0.002, 0.002, -0.000
2.486, -0.001, 0.001, -0.001
2.502, 0.001, -0.001, -0.002
2.519, 0.000, -0.000, -0.000
2.535, 0.000, 0.000, -0.001
2.552, -0.001, 0.000, -0.001
2.569, -0.000, 0.000, -0.000
2.585, -0.001, 0.000, -0.001
2.602, -0.001, 0.001, -0.000
2.619, -0.000, 0.000, -0.000
2.636, -0.001, 0.000, -0.001
2.652, 0.002, -0.000, 0.001
2.669, 0.002, -0.001, -0.000
2.685, 0.002, -0.001, 0.000
2.702, -0.002, 0.001, 0.000
2.719, -0.001, 0.001, -0.000
2.735, -0.001, 0.001, -0.000
2.752, 0.001, -0.000, 0.000
2.769, -0.001, 0.001, 0.001
2.785, -0.000, 0.001, 0.001
2.802, -0.002, 0.001, 0.001
2.819, 0.000, 0.000, 0.000
2.835, -0.002, 0.001, 0.000
2.852, 0.000, -0.000, 0.001
2.869, 0.000, -0.000, 0.000
2.885, 0.000, 0.000, 0.001
2.902, 0.002, -0.002, -0.001
2.919, 0.001, -0.001, -0.000
2.935, 0.002, -0.002, -0.001
2.952, 0.000, 0.001, 0.001
2.969, -0.000, 0.000, 0.001
2.985, 0.000, 0.001, 0.002
3.002, -0.002, -0.000, 0.001
3.019, -0.002, 0.001, 0.001
3.035, -0.001, -0.000, 0.001
3.052, -0.001, 0.000, 0.000
3.069, -0.001, -0.001, 0.001
3.085, -0.001, 0.000, 0.001
3.102, -0.001, 0.000, 0.001
3.119, 0.000, 0.000, -0.000
3.135, 0.002, -0.001, -0.000
3.152, -0.002, 0.001, 0.000
3.169, -0.000, 0.000, 0.000
3.186, -0.002, 0.002, 0.001
3.202, 0.002, -0.001, -0.001
3.219, 0.000, -0.000, -0.001
3.235, 0.001, 0.000, -0.002
3.252, 0.001, 0.000, -0.001
3.269, 0.001, -0.000, -0.000
3.286, 0.002, -0.001, -0.001
3.302, -0.000, -0.001, -0.001
3.319, -0.001, 0.001, -0.000
3.336, -0.001, 0.001, -0.000
3.353, -0.001, 0.001, -0.001
3.369, 0.001, -0.001, -0.002
3.386, 0.001, -0.001, -0.002
3.403, 0.001, -0.000, 0.000
3.419, -0.000, 0.000, -0.000
3.436, -0.000, 0.001, 0.001
3.452, -0.000, 0.001, 0.000
3.469, -0.000, 0.001, 0.001
3.486, -0.000, 0.000, -0.001
3.502, 0.000, -0.000, 0.001
3.519, 0.000, -0.000, 0.000
3.536, -0.001, 0.001, 0.001
3.552, -0.001, -0.000, 0.001
3.569, 0.000, -0.001, 0.001
3.586, 0.001, -0.001, 0.000
3.602, 0.001, 0.000, 0.001
3.619, 0.000, 0.000, 0.001
3.636, -0.001, 0.001, 0.002
3.653, -0.001, 0.000, 0.001
3.669, -0.001, 0.000, 0.001
3.685, 0.000, -0.001, 0.000
3.702, 0.002, -0.002, -0.001
3.719, 0.003, -0.002, -0.001
3.736, 0.002, -0.001, -0.000
3.752, 0.001, -0.002, -0.000
3.769, 0.000, -0.000, 0.000
3.786, 0.002, -0.002, -0.001
3.802, 0.000, -0.000, 0.001
3.819, 0.001, -0.001, 0.001
3.835, -0.001, 0.000, 0.001
3.852, 0.001, -0.001, -0.000
3.869, 0.001, -0.001, -0.001
3.885, 0.002, -0.001, 0.000
3.902, -0.001, 0.001, -0.001
3.919, -0.001, 0.001, 0.000
3.936, -0.000, 0.000, -0.001
3.952, 0.002, -0.001, -0.002
3.969, 0.001, -0.000, -0.002
3.985, 0.001, -0.001, -0.002
4.002, 0.001, -0.001, -0.002
4.019, -0.001, 0.001, 0.001
4.035, 0.000, -0.000, 0.000
4.052, -0.000, 0.000, -0.001
4.069, -0.000, 0.000, -0.001
4.086, 0.001, -0.000, -0.001
4.102, -0.002, 0.001, -0.000
4.119, -0.002, 0.001, 0.001
4.135, -0.003, 0.002, 0.000
4.152, -0.000, 0.000, -0.000
4.169, 0.001, -0.001, -0.001
4.186, -0.000, -0.001, 0.000
4.202, 0.000, 0.001, -0.002
4.219, -0.001, 0.002, -0.001
4.235, 0.001, 0.001, -0.003
4.252, -0.001, 0.001, 0.002
4.269, 0.000, 0.000, -0.000
4.285, -0.002, 0.002, 0.001
4.302, -0.000, -0.000, 0.001
4.319, -0.001, 0.000, 0.001
4.336, -0.000, -0.000, -0.000
4.352, -0.000, 0.000, 0.001
4.369, -0.000, 0.000, 0.001
4.386, -0.000, 0.000, 0.002
4.402, -0.000, 0.000, 0.002
4.419, 0.001, -0.001, -0.000
4.435, -0.001, 0.001, 0.000
4.452, 0.002, -0.001, -0.001
4.469, 0.001, -0.001, -0.001
4.486, 0.001, 0.000, 0.000
4.503, 0.001, -0.002, -0.000
4.519, 0.000, -0.001, -0.000
4.536, 0.001, -0.002, -0.000
4.552, -0.001, 0.000, 0.000
4.569, 0.001, -0.001, -0.001
4.585, 0.001, -0.001, -0.001
4.602, 0.001, -0.000, 0.000
4.619, -0.000, 0.000, 0.001
4.636, -0.001, 0.000, 0.001
4.652, -0.001, 0.002, 0.000
4.669, -0.001, 0.001, 0.001
4.685, -0.001, 0.001, -0.000
4.702, -0.000, 0.000, -0.001
4.719, 0.001, -0.000, -0.001
4.735, 0.001, -0.000, -0.001
4.752, -0.001, 0.001, 0.001
4.769, -0.002, 0.002, 0.001
4.786, -0.002, 0.001, 0.001
4.802, 0.001, -0.000, -0.001
4.819, 0.001, -0.001, -0.001
4.836, 0.000, 0.000, -0.000
4.852, -0.000, 0.000, -0.001
4.869, 0.000, -0.000, -0.000
4.885, -0.000, 0.000, -0.000
4.902, -0.000, -0.000, -0.000
4.919, -0.001, 0.000, -0.000
4.935, -0.001, 0.000, -0.001
4.952, -0.001, 0.000, 0.000
4.969, 0.001, -0.001, -0.000
4.985, 0.001, -0.000, -0.001
5.002, -0.001, 0.000, 0.001
5.019, -0.002, 0.001, 0.001
5.036, -0.001, -0.000, 0.001
5.052, -0.001, 0.001, 0.000
5.069, 0.000, -0.000, -0.000
5.085, -0.002, 0.001, 0.002
5.102, 0.000, 0.001, 0.000
5.119, -0.001, 0.002, -0.000
5.135, 0.000, 0.002, -0.001
5.152, -0.000, -0.001, -0.000
5.169, 0.000, -0.000, -0.000
5.185, 0.000, -0.001, -0.000
5.202, 0.000, -0.001, -0.000
5.219, 0.000, -0.000, -0.000
5.236, 0.000, -0.000, -0.001
5.252, 0.001, -0.001, 0.001
5.269, 0.000, 0.000, 0.001
5.285, -0.001, 0.000, 0.001
5.302, 0.002, -0.001, -0.001
5.319, 0.001, -0.001, -0.000
5.335, 0.001, -0.001, 0.000
5.352, 0.001, -0.002, -0.000
5.369, 0.001, -0.001, -0.000
5.385, 0.002, -0.002, -0.000
5.402, -0.003, 0.001, 0.001
5.419, -0.001, 0.000, 0.000
5.435, -0.001, -0.001, -0.001
5.452, 0.001, 0.000, 0.000
5.469, 0.001, -0.000, -0.001
5.485, -0.000, 0.002, 0.001
5.502, -0.000, 0.001, -0.000
5.519, 0.000, -0.000, 0.000
5.535, 0.000, -0.000, -0.000
5.552, -0.001, 0.000, -0.001
5.569, -0.001, 0.001, 0.000
5.585, -0.001, 0.001, 0.000
5.602, -0.000, -0.001, -0.002
5.619, -0.001, -0.000, -0.001
5.635, -0.000, -0.001, -0.001
5.652, -0.001, 0.000, -0.000
5.669, -0.000, 0.001, -0.001
5.686, -0.000, 0.001, -0.001
5.703, 0.000, 0.001, -0.000
5.719, -0.001, 0.000, -0.000
5.736, -0.000, 0.000, -0.000
5.752, -0.001, 0.001, 0.001
5.769, 0.000, -0.000, -0.001
5.786, -0.000, 0.000, -0.001
5.802, -0.003, 0.001, -0.000
5.819, -0.002, 0.001, 0.000
5.835, -0.002, 0.000, -0.000
5.852, 0.001, 0.001, 0.001
5.869, -0.001, 0.001, 0.001
5.885, -0.002, 0.002, 0.002
5.902, 0.001, -0.001, 0.000
5.919, 0.001, -0.000, -0.000
5.935, 0.001, -0.001, 0.001
5.952, 0.001, 0.000, -0.001
5.969, 0.002, -0.000, -0.001
5.985, 0.002, 0.001, -0.001
6.002, 0.002, 0.001, -0.001
6.019, -0.000, -0.000, -0.000
6.035, -0.000, 0.001, 0.001
6.052, -0.001, 0.001, 0.003
6.069, -0.000, 0.001, 0.001
6.085, -0.002, 0.001, 0.002
6.102, 0.000, -0.000, 0.000
6.119, 0.000, 0.000, 0.001
6.135, 0.000, -0.001, 0.001
6.152, 0.001, 0.001, -0.000
6.169, -0.001, 0.001, 0.000
6.186, 0.002, 0.001, -0.001
6.202, 0.001, -0.001, -0.000
6.219, 0.001, -0.000, -0.001
6.236, 0.000, 0.000, 0.001
6.252, -0.001, -0.000, -0.001
6.269, -0.001, 0.001, 0.000
