51.122, -0.084, 0.028, 0.071
51.142, -0.089, 0.020, 0.069
51.163, -0.094, 0.013, 0.068
51.183, -0.098, 0.007, 0.066
51.203, -0.099, 0.004, 0.066
51.223, -0.100, 0.002, 0.066
51.243, -0.100, 0.002, 0.066
51.263, -0.101, 0.002, 0.066
51.283, -0.103, -0.015, 0.060
51.302, -0.103, -0.016, 0.060
51.322, -0.102, -0.019, 0.059
51.342, -0.100, -0.023, 0.057
51.363, -0.097, -0.025, 0.056
51.383, -0.094, -0.028, 0.054
51.402, -0.093, -0.028, 0.054
51.422, -0.090, -0.030, 0.053
51.443, -0.091, -0.030, 0.053
51.463, -0.091, -0.030, 0.053
51.483, -0.091, -0.030, 0.053
51.502, -0.092, -0.030, 0.053
51.523, -0.092, -0.030, 0.053
51.543, -0.092, -0.031, 0.053
51.563, -0.053, -0.032, 0.044
51.582, -0.048, -0.032, 0.043
51.602, -0.046, -0.031, 0.043
51.623, -0.042, -0.030, 0.042
51.643, -0.042, -0.030, 0.042
51.663, -0.042, -0.031, 0.042
51.683, -0.021, -0.025, 0.039
51.703, -0.018, -0.025, 0.039
51.722, -0.019, -0.025, 0.039
51.742, -0.007, -0.021, 0.037
51.763, 0.000, -0.017, 0.035
51.783, 0.000, -0.017, 0.035
51.803, 0.000, -0.017, 0.035
51.822, 0.000, -0.017, 0.035
51.843, 0.016, -0.009, 0.033
51.863, 0.021, -0.007, 0.032
51.883, 0.025, -0.003, 0.031
51.902, 0.027, -0.002, 0.031
51.923, 0.030, 0.001, 0.030
51.943, 0.032, 0.003, 0.030
51.963, 0.032, 0.003, 0.030
51.982, 0.037, 0.010, 0.029
52.002, 0.039, 0.011, 0.029
52.023, 0.039, 0.013, 0.028
52.043, 0.041, 0.015, 0.028
52.062, 0.041, 0.015, 0.028
52.083, 0.042, 0.020, 0.027
52.103, 0.042, 0.023, 0.027
52.122, 0.042, 0.025, 0.026
52.143, 0.041, 0.026, 0.026
52.163, 0.039, 0.029, 0.026
52.183, 0.040, 0.030, 0.025
52.202, 0.040, 0.030, 0.025
52.222, 0.036, 0.033, 0.025
52.243, 0.035, 0.034, 0.025
52.263, 0.034, 0.035, 0.025
52.282, 0.030, 0.036, 0.024
52.302, 0.030, 0.037, 0.024
52.323, 0.027, 0.037, 0.024
52.343, 0.025, 0.038, 0.024
52.363, 0.024, 0.038, 0.024
52.382, 0.019, 0.037, 0.023
52.403, 0.018, 0.037, 0.023
52.423, 0.015, 0.037, 0.023
52.443, 0.015, 0.037, 0.023
52.463, 0.008, 0.035, 0.022
52.483, 0.006, 0.034, 0.022
52.503, 0.006, 0.034, 0.022
52.523, 0.002, 0.032, 0.022
52.542, 0.000, 0.031, 0.022
52.562, 0.000, 0.031, 0.022
52.583, -0.005, 0.026, 0.021
52.603, -0.006, 0.026, 0.021
52.623, -0.008, 0.023, 0.020
52.642, -0.010, 0.023, 0.020
52.662, -0.012, 0.019, 0.019
52.683, -0.014, 0.016, 0.019
52.703, -0.015, 0.015, 0.019
52.723, -0.015, 0.015, 0.019
52.742, -0.015, 0.015, 0.019
52.763, -0.018, 0.008, 0.017
52.783, -0.020, 0.005, 0.016
52.802, -0.019, 0.004, 0.016
52.822, -0.020, 0.004, 0.016
52.843, -0.020, -0.001, 0.015
52.863, -0.021, -0.003, 0.014
52.883, -0.022, -0.005, 0.014
52.902, -0.022, -0.006, 0.013
52.923, -0.022, -0.008, 0.013
52.943, -0.022, -0.009, 0.012
52.963, -0.021, -0.011, 0.011
52.982, -0.021, -0.013, 0.011
53.002, -0.021, -0.013, 0.011
53.022, -0.020, -0.014, 0.010
53.043, -0.020, -0.015, 0.010
53.063, -0.019, -0.016, 0.009
53.082, -0.019, -0.017, 0.008
53.103, -0.018, -0.017, 0.008
53.123, -0.018, -0.017, 0.008
53.143, -0.017, -0.018, 0.007
53.162, -0.017, -0.018, 0.007
53.183, -0.015, -0.017, 0.006
53.203, -0.015, -0.017, 0.006
53.223, -0.014, -0.017, 0.006
53.242, -0.013, -0.016, 0.005
53.262, -0.012, -0.016, 0.005
53.283, -0.011, -0.015, 0.005
53.303, -0.011, -0.015, 0.004
53.323, -0.010, -0.014, 0.004
53.343, -0.010, -0.013, 0.004
53.363, -0.009, -0.012, 0.003
53.383, -0.009, -0.012, 0.003
53.403, -0.008, -0.010, 0.003
53.422, -0.007, -0.009, 0.002
53.443, -0.006, -0.008, 0.002
53.463, -0.005, -0.005, 0.002
53.483, -0.005, -0.004, 0.002
53.502, -0.005, -0.004, 0.002
53.523, -0.004, -0.002, 0.001
53.543, -0.004, -0.002, 0.001
53.563, -0.004, 0.001, 0.001
53.582, -0.003, 0.002, 0.001
53.602, -0.003, 0.003, 0.001
53.622, -0.003, 0.004, 0.001
53.643, -0.003, 0.006, 0.001
53.663, -0.003, 0.008, 0.001
53.682, -0.003, 0.009, 0.001
53.702, -0.003, 0.010, 0.001
53.723, -0.003, 0.011, 0.001
53.743, -0.003, 0.013, 0.001
53.763, -0.003, 0.015, 0.001
53.782, -0.003, 0.015, 0.001
53.802, -0.003, 0.016, 0.001
53.823, -0.003, 0.017, 0.001
53.843, -0.004, 0.017, 0.001
53.863, -0.004, 0.020, 0.002
53.882, -0.004, 0.021, 0.002
53.903, -0.004, 0.022, 0.002
53.923, -0.005, 0.024, 0.002
53.943, -0.005, 0.024, 0.002
53.963, -0.005, 0.025, 0.002
53.983, -0.005, 0.027, 0.002
54.003, -0.005, 0.027, 0.002
54.023, -0.005, 0.028, 0.002
54.042, -0.006, 0.029, 0.003
54.063, -0.006, 0.030, 0.003
54.083, -0.006, 0.031, 0.003
54.103, -0.006, 0.032, 0.003
54.122, -0.007, 0.033, 0.003
54.143, -0.007, 0.034, 0.004
54.163, -0.007, 0.035, 0.004
54.183, -0.007, 0.035, 0.004
54.202, -0.007, 0.035, 0.004
54.222, -0.008, 0.036, 0.004
54.243, -0.008, 0.037, 0.005
54.263, -0.009, 0.038, 0.005
54.283, -0.009, 0.038, 0.005
54.302, -0.009, 0.038, 0.005
54.322, -0.010, 0.039, 0.006
54.342, -0.010, 0.039, 0.006
54.363, -0.010, 0.039, 0.006
54.383, -0.011, 0.039, 0.007
54.403, -0.011, 0.039, 0.007
54.422, -0.011, 0.040, 0.007
54.443, -0.011, 0.040, 0.007
54.463, -0.012, 0.039, 0.007
54.483, -0.012, 0.040, 0.008
54.502, -0.013, 0.039, 0.008
54.523, -0.013, 0.039, 0.009
54.543, -0.013, 0.039, 0.009
54.563, -0.013, 0.038, 0.010
54.582, -0.013, 0.038, 0.010
54.602, -0.013, 0.038, 0.010
54.623, -0.013, 0.038, 0.010
54.643, -0.014, 0.036, 0.011
54.663, -0.014, 0.034, 0.011
54.682, -0.014, 0.034, 0.011
54.702, -0.014, 0.033, 0.012
54.723, -0.014, 0.032, 0.012
54.743, -0.014, 0.031, 0.013
54.763, -0.014, 0.030, 0.013
54.782, -0.014, 0.030, 0.013
54.803, -0.014, 0.027, 0.013
54.823, -0.014, 0.026, 0.013
54.843, -0.014, 0.026, 0.013
54.862, -0.014, 0.023, 0.014
54.883, -0.014, 0.022, 0.014
54.903, -0.014, 0.021, 0.014
54.922, -0.014, 0.020, 0.015
54.942, -0.014, 0.019, 0.015
54.962, -0.014, 0.018, 0.015
54.983, -0.014, 0.017, 0.015
55.003, -0.014, 0.017, 0.015
55.022, -0.013, 0.017, 0.015
55.043, -0.013, 0.016, 0.015
55.063, -0.013, 0.015, 0.015
55.083, -0.013, 0.015, 0.015
55.102, -0.013, 0.016, 0.015
55.123, -0.013, 0.015, 0.015
55.143, -0.013, 0.015, 0.015
55.162, -0.012, 0.015, 0.015
55.183, -0.012, 0.015, 0.015
55.203, -0.012, 0.015, 0.015
55.223, -0.011, 0.016, 0.015
55.242, -0.011, 0.016, 0.015
55.263, -0.010, 0.017, 0.015
55.283, -0.011, 0.017, 0.015
55.303, -0.011, 0.017, 0.015
55.322, -0.010, 0.018, 0.015
55.342, -0.010, 0.019, 0.015
55.363, -0.009, 0.020, 0.015
55.383, -0.009, 0.020, 0.015
55.403, -0.009, 0.021, 0.015
55.422, -0.008, 0.022, 0.015
55.443, -0.008, 0.022, 0.015
55.463, -0.007, 0.023, 0.014
55.483, -0.007, 0.023, 0.015
55.502, -0.007, 0.023, 0.015
55.523, -0.006, 0.024, 0.014
55.543, -0.006, 0.025, 0.015
55.562, -0.005, 0.026, 0.014
55.582, -0.005, 0.026, 0.014
55.603, -0.005, 0.027, 0.014
55.623, -0.004, 0.027, 0.014
55.642, -0.004, 0.027, 0.014
55.662, -0.004, 0.028, 0.014
55.682, -0.003, 0.028, 0.014
55.703, -0.003, 0.028, 0.014
55.723, -0.003, 0.028, 0.013
55.743, -0.003, 0.028, 0.013
55.763, -0.003, 0.028, 0.013
55.783, -0.002, 0.028, 0.013
55.803, -0.002, 0.028, 0.012
55.822, -0.002, 0.028, 0.012
55.842, -0.003, 0.028, 0.012
55.862, -0.002, 0.028, 0.012
55.883, -0.002, 0.027, 0.011
55.903, -0.002, 0.027, 0.011
55.922, -0.003, 0.027, 0.011
55.942, -0.003, 0.026, 0.010
55.962, -0.003, 0.025, 0.010
55.983, -0.003, 0.025, 0.009
56.003, -0.004, 0.024, 0.009
56.022, -0.004, 0.024, 0.009
56.042, -0.004, 0.024, 0.009
56.063, -0.005, 0.022, 0.009
56.083, -0.005, 0.022, 0.008
56.103, -0.005, 0.022, 0.008
56.122, -0.006, 0.020, 0.008
56.143, -0.006, 0.020, 0.008
56.163, -0.007, 0.019, 0.008
56.183, -0.007, 0.018, 0.007
56.203, -0.007, 0.018, 0.007
56.222, -0.007, 0.017, 0.007
56.243, -0.007, 0.016, 0.007
56.263, -0.008, 0.014, 0.007
56.283, -0.008, 0.014, 0.007
56.302, -0.008, 0.013, 0.007
56.322, -0.008, 0.012, 0.007
56.343, -0.008, 0.011, 0.007
56.363, -0.008, 0.010, 0.007
56.383, -0.008, 0.010, 0.007
56.402, -0.009, 0.010, 0.007
56.423, -0.009, 0.007, 0.007
56.443, -0.009, 0.006, 0.007
56.463, -0.009, 0.006, 0.007
56.482, -0.009, 0.004, 0.007
56.503, -0.009, 0.003, 0.007
56.523, -0.009, 0.001, 0.007
56.543, -0.008, 0.001, 0.007
56.563, -0.008, -0.001, 0.007
56.582, -0.008, -0.002, 0.007
56.602, -0.008, -0.002, 0.007
56.623, -0.008, -0.003, 0.007
56.643, -0.007, -0.004, 0.007
56.663, -0.007, -0.006, 0.007
56.682, -0.007, -0.006, 0.007
56.702, -0.007, -0.007, 0.007
56.723, -0.006, -0.008, 0.007
56.743, -0.006, -0.008, 0.007
56.762, -0.005, -0.009, 0.006
56.783, -0.004, -0.009, 0.006
56.803, -0.004, -0.009, 0.006
56.823, -0.004, -0.010, 0.006
56.842, -0.003, -0.011, 0.006
56.862, -0.002, -0.010, 0.006
56.883, -0.002, -0.010, 0.005
56.903, -0.002, -0.010, 0.005
56.923, -0.001, -0.010, 0.005
56.942, -0.001, -0.010, 0.005
56.962, -0.000, -0.009, 0.005
56.982, -0.000, -0.008, 0.004
57.003, -0.000, -0.008, 0.004
57.023, 0.000, -0.008, 0.004
57.042, 0.000, -0.007, 0.004
57.062, 0.001, -0.005, 0.004
57.083, 0.001, -0.005, 0.004
57.103, 0.001, -0.004, 0.004
57.122, 0.001, -0.003, 0.004
57.143, 0.001, -0.002, 0.004
57.163, 0.000, -0.002, 0.004
57.183, 0.000, 0.001, 0.004
57.203, -0.000, 0.001, 0.004
57.222, -0.000, 0.001, 0.004
57.243, -0.000, 0.004, 0.004
57.263, -0.000, 0.006, 0.004
57.283, -0.000, 0.007, 0.004
57.302, -0.001, 0.008, 0.004
57.323, -0.001, 0.009, 0.003
57.343, -0.001, 0.010, 0.004
57.362, -0.001, 0.010, 0.003
57.383, -0.001, 0.013, 0.003
57.403, -0.001, 0.014, 0.003
57.423, -0.001, 0.015, 0.003
57.442, -0.001, 0.017, 0.003
57.462, -0.001, 0.018, 0.003
57.483, -0.001, 0.019, 0.003
57.503, -0.001, 0.019, 0.003
57.522, -0.001, 0.022, 0.003
57.542, -0.001, 0.022, 0.002
57.563, -0.001, 0.024, 0.002
57.583, -0.001, 0.024, 0.002
57.603, -0.001, 0.026, 0.002
57.622, -0.001, 0.027, 0.002
57.642, -0.001, 0.028, 0.001
57.663, -0.001, 0.029, 0.002
57.683, -0.001, 0.030, 0.001
57.703, -0.001, 0.030, 0.001
57.722, -0.000, 0.032, 0.001
57.743, -0.000, 0.033, 0.001
57.762, -0.000, 0.034, 0.001
57.783, -0.000, 0.034, 0.001
57.803, -0.000, 0.035, 0.001
57.822, -0.000, 0.036, 0.000
57.842, -0.001, 0.036, 0.000
57.863, -0.000, 0.036, 0.000
57.883, -0.000, 0.037, 0.000
57.903, -0.000, 0.037, 0.000
57.922, 0.000, 0.037, 0.000
57.942, -0.000, 0.038, -0.000
57.963, -0.000, 0.037, -0.000
57.983, -0.000, 0.037, -0.000
58.003, -0.000, 0.037, -0.000
58.022, -0.000, 0.037, -0.000
58.043, -0.000, 0.037, -0.000
58.063, -0.000, 0.036, -0.001
58.083, -0.000, 0.035, -0.000
58.102, -0.000, 0.035, -0.000
58.122, -0.000, 0.034, -0.001
58.143, -0.000, 0.034, -0.001
58.163, -0.000, 0.033, -0.001
58.183, -0.000, 0.032, -0.001
58.202, -0.000, 0.032, -0.001
58.223, -0.000, 0.031, -0.001
58.243, -0.000, 0.031, -0.001
58.263, -0.000, 0.029, -0.001
58.283, 0.000, 0.029, -0.001
58.302, 0.000, 0.028, -0.001
58.323, -0.000, 0.028, -0.001
58.343, 0.000, 0.027, -0.001
58.362, -0.000, 0.026, -0.001
58.382, 0.000, 0.025, -0.001
58.403, 0.000, 0.025, -0.001
58.423, 0.001, 0.024, -0.001
58.443, 0.001, 0.024, -0.001
58.463, 0.001, 0.023, -0.001
58.483, 0.001, 0.023, -0.001
58.503, 0.001, 0.023, -0.001
58.522, 0.001, 0.023, -0.001
58.543, 0.002, 0.023, -0.001
58.563, 0.002, 0.023, -0.000
58.583, 0.002, 0.023, -0.000
58.603, 0.002, 0.023, -0.000
58.622, 0.002, 0.023, -0.000
58.643, 0.003, 0.024, -0.000
58.663, 0.003, 0.025, -0.000
58.683, 0.003, 0.025, -0.000
58.703, 0.003, 0.025, -0.000
58.722, 0.004, 0.026, -0.000
58.743, 0.004, 0.026, 0.000
58.763, 0.004, 0.028, 0.001
58.783, 0.004, 0.028, 0.001
58.802, 0.005, 0.028, 0.001
58.822, 0.005, 0.029, 0.001
58.843, 0.005, 0.030, 0.001
58.863, 0.005, 0.030, 0.001
58.883, 0.005, 0.031, 0.001
58.902, 0.005, 0.031, 0.001
58.923, 0.005, 0.031, 0.001
58.943, 0.005, 0.032, 0.002
58.963, 0.005, 0.033, 0.002
58.983, 0.005, 0.033, 0.002
59.002, 0.004, 0.033, 0.002
59.023, 0.004, 0.034, 0.003
59.043, 0.004, 0.034, 0.002
59.063, 0.004, 0.035, 0.003
59.082, 0.002, 0.035, 0.003
59.102, 0.002, 0.035, 0.003
59.123, 0.001, 0.035, 0.004
59.143, -0.000, 0.035, 0.004
59.163, -0.001, 0.035, 0.004
59.182, -0.002, 0.035, 0.004
59.202, -0.002, 0.035, 0.004
59.223, -0.003, 0.035, 0.005
59.243, -0.004, 0.035, 0.005
59.262, -0.005, 0.035, 0.005
59.283, -0.007, 0.033, 0.005
59.303, -0.008, 0.033, 0.005
59.324, -0.009, 0.032, 0.005
59.342, -0.010, 0.032, 0.005
59.363, -0.011, 0.030, 0.005
59.383, -0.013, 0.029, 0.005
59.403, -0.013, 0.029, 0.005
59.422, -0.015, 0.028, 0.005
59.442, -0.016, 0.026, 0.005
59.463, -0.017, 0.025, 0.005
59.483, -0.019, 0.024, 0.005
59.503, -0.020, 0.022, 0.004
59.522, -0.021, 0.021, 0.004
59.542, -0.023, 0.020, 0.004
59.563, -0.025, 0.018, 0.004
59.583, -0.026, 0.017, 0.004
59.603, -0.026, 0.016, 0.004
59.622, -0.028, 0.015, 0.004
59.642, -0.028, 0.014, 0.004
59.663, -0.029, 0.013, 0.004
59.683, -0.031, 0.011, 0.003
59.702, -0.031, 0.011, 0.003
59.723, -0.032, 0.010, 0.004
59.743, -0.033, 0.010, 0.004
59.763, -0.034, 0.008, 0.003
59.782, -0.034, 0.008, 0.003
59.802, -0.034, 0.008, 0.003
59.822, -0.035, 0.007, 0.003
59.843, -0.035, 0.007, 0.003
59.863, -0.036, 0.007, 0.003
59.883, -0.035, 0.007, 0.003
59.902, -0.035, 0.007, 0.003
59.923, -0.035, 0.007, 0.003
59.943, -0.036, 0.007, 0.003
59.963, -0.035, 0.008, 0.003
59.982, -0.035, 0.008, 0.003
60.003, -0.034, 0.008, 0.003
60.023, -0.034, 0.009, 0.003
60.043, -0.033, 0.010, 0.003
60.062, -0.033, 0.010, 0.003
60.082, -0.031, 0.012, 0.003
60.103, -0.031, 0.012, 0.003
60.123, -0.030, 0.014, 0.003
60.142, -0.030, 0.015, 0.003
60.162, -0.028, 0.017, 0.003
60.183, -0.027, 0.018, 0.003
60.203, -0.027, 0.018, 0.003
60.222, -0.026, 0.021, 0.004
60.242, -0.025, 0.022, 0.003
60.263, -0.023, 0.024, 0.004
60.283, -0.022, 0.025, 0.004
60.303, -0.023, 0.026, 0.004
60.322, -0.021, 0.028, 0.003
60.342, -0.020, 0.029, 0.004
60.363, -0.019, 0.032, 0.004
60.383, -0.019, 0.033, 0.003
60.403, -0.018, 0.034, 0.003
60.422, -0.017, 0.036, 0.003
60.443, -0.017, 0.037, 0.003
60.463, -0.017, 0.037, 0.003
60.483, -0.016, 0.040, 0.003
60.502, -0.016, 0.041, 0.003
60.523, -0.015, 0.042, 0.003
60.543, -0.015, 0.043, 0.003
60.563, -0.014, 0.045, 0.003
60.582, -0.014, 0.046, 0.003
60.602, -0.014, 0.046, 0.003
60.623, -0.014, 0.048, 0.003
60.643, -0.014, 0.048, 0.003
60.662, -0.013, 0.049, 0.003
60.683, -0.014, 0.050, 0.003
60.703, -0.014, 0.050, 0.003
60.723, -0.013, 0.051, 0.003
60.742, -0.013, 0.051, 0.003
60.763, -0.013, 0.051, 0.003
60.783, -0.013, 0.052, 0.003
60.803, -0.013, 0.052, 0.003
60.822, -0.013, 0.052, 0.003
60.843, -0.014, 0.052, 0.003
60.863, -0.014, 0.051, 0.002
60.883, -0.014, 0.052, 0.003
60.902, -0.014, 0.052, 0.003
60.923, -0.014, 0.051, 0.002
60.943, -0.014, 0.051, 0.003
60.963, -0.014, 0.050, 0.002
60.982, -0.014, 0.050, 0.002
61.003, -0.014, 0.050, 0.002
61.023, -0.014, 0.048, 0.002
61.043, -0.014, 0.048, 0.002
61.063, -0.015, 0.046, 0.002
61.082, -0.015, 0.045, 0.002
61.103, -0.015, 0.044, 0.002
61.123, -0.015, 0.043, 0.002
61.143, -0.015, 0.042, 0.001
61.162, -0.016, 0.039, 0.001
61.183, -0.016, 0.038, 0.001
61.203, -0.016, 0.037, 0.001
61.223, -0.017, 0.036, 0.001
61.243, -0.017, 0.036, 0.001
61.263, -0.017, 0.030, 0.000
61.283, -0.017, 0.029, -0.000
61.302, -0.017, 0.029, -0.000
61.322, -0.018, 0.025, -0.001
61.343, -0.019, 0.022, -0.001
61.363, -0.018, 0.019, -0.001
61.383, -0.018, 0.018, -0.002
61.402, -0.019, 0.018, -0.002
61.422, -0.019, 0.013, -0.003
61.443, -0.019, 0.012, -0.003
61.463, -0.019, 0.008, -0.004
61.483, -0.019, 0.008, -0.004
61.502, -0.019, 0.007, -0.004
61.522, -0.019, 0.002, -0.005
61.543, -0.019, 0.001, -0.005
61.563, -0.019, -0.003, -0.006
61.583, -0.019, -0.005, -0.006
61.602, -0.019, -0.006, -0.006
61.622, -0.019, -0.006, -0.006
61.643, -0.018, -0.009, -0.007
61.663, -0.018, -0.012, -0.008
61.683, -0.018, -0.013, -0.008
61.702, -0.017, -0.013, -0.008
61.723, -0.017, -0.015, -0.008
61.743, -0.017, -0.016, -0.009
61.763, -0.016, -0.018, -0.009
61.782, -0.015, -0.018, -0.009
61.802, -0.015, -0.019, -0.009
61.823, -0.014, -0.020, -0.009
61.843, -0.014, -0.021, -0.009
61.863, -0.013, -0.021, -0.010
61.883, -0.013, -0.021, -0.010
61.902, -0.012, -0.021, -0.010
61.922, -0.012, -0.021, -0.010
61.943, -0.011, -0.021, -0.010
61.963, -0.010, -0.021, -0.010
61.983, -0.009, -0.021, -0.010
62.003, -0.009, -0.021, -0.010
62.022, -0.008, -0.020, -0.010
62.042, -0.008, -0.019, -0.011
62.063, -0.007, -0.018, -0.011
62.083, -0.006, -0.017, -0.011
62.102, -0.006, -0.016, -0.011
62.122, -0.005, -0.016, -0.011
62.143, -0.004, -0.014, -0.011
62.163, -0.004, -0.013, -0.011
62.183, -0.003, -0.011, -0.012
62.203, -0.003, -0.010, -0.012
62.222, -0.002, -0.010, -0.012
62.243, -0.001, -0.007, -0.012
62.263, -0.000, -0.004, -0.012
62.282, -0.000, -0.003, -0.012
62.303, 0.000, -0.002, -0.012
62.323, 0.000, -0.002, -0.012
62.343, 0.001, 0.001, -0.013
62.363, 0.001, 0.002, -0.013
62.382, 0.001, 0.004, -0.013
62.402, 0.001, 0.005, -0.014
62.423, 0.001, 0.007, -0.014
62.443, 0.001, 0.008, -0.014
62.462, 0.001, 0.010, -0.015
62.482, 0.001, 0.011, -0.015
62.502, -0.070, -0.071, -0.015
62.523, -0.070, -0.071, -0.016
62.543, -0.070, -0.072, -0.016
62.562, -0.070, -0.072, -0.016
62.583, -0.070, -0.072, -0.016
62.603, -0.070, -0.072, -0.016
62.623, -0.070, -0.072, -0.017
62.642, -0.069, -0.072, -0.016
62.663, -0.069, -0.072, -0.017
62.683, -0.069, -0.072, -0.017
62.703, -0.069, -0.072, -0.017
62.722, -0.069, -0.072, -0.016
62.742, -0.069, -0.072, -0.016
62.763, -0.069, -0.072, -0.016
62.783, -0.069, -0.072, -0.016
62.803, -0.069, -0.072, -0.016
62.822, -0.069, -0.072, -0.016
62.842, -0.069, -0.073, -0.016
62.863, -0.069, -0.073, -0.015
62.882, -0.069, -0.073, -0.015
62.902, -0.069, -0.073, -0.015
62.923, -0.069, -0.073, -0.014
62.943, -0.068, -0.073, -0.014
62.963, -0.068, -0.073, -0.014
62.982, -0.068, -0.073, -0.014
63.002, -0.068, -0.073, -0.013
63.023, -0.068, -0.073, -0.013
63.043, -0.067, -0.074, -0.013
63.062, -0.067, -0.074, -0.012
63.083, -0.067, -0.074, -0.012
63.103, -0.067, -0.074, -0.012
63.123, -0.067, -0.074, -0.012
63.143, -0.066, -0.075, -0.012
63.163, -0.066, -0.075, -0.011
63.182, -0.066, -0.075, -0.011
63.203, -0.066, -0.075, -0.010
63.223, -0.066, -0.075, -0.010
63.243, -0.065, -0.076, -0.010
63.263, -0.065, -0.076, -0.010
63.283, -0.065, -0.076, -0.010
63.303, -0.065, -0.076, -0.010
63.322, -0.065, -0.076, -0.009
63.343, -0.064, -0.077, -0.009
63.363, -0.064, -0.077, -0.009
63.383, -0.064, -0.077, -0.008
63.402, -0.064, -0.077, -0.008
63.422, -0.064, -0.077, -0.008
63.443, -0.063, -0.078, -0.008
63.463, -0.063, -0.078, -0.007
63.483, -0.063, -0.078, -0.006
63.502, -0.063, -0.078, -0.006
63.522, -0.063, -0.078, -0.006
63.543, -0.061, -0.079, -0.005
63.563, -0.061, -0.079, -0.005
63.583, -0.061, -0.079, -0.004
63.602, -0.061, -0.079, -0.004
63.623, -0.061, -0.079, -0.003
63.643, -0.060, -0.080, -0.003
63.663, -0.060, -0.080, -0.002
63.683, -0.060, -0.080, -0.002
63.702, -0.060, -0.080, -0.002
63.722, -0.060, -0.080, -0.002
63.743, -0.059, -0.081, -0.002
63.763, -0.059, -0.081, 0.000
63.782, -0.059, -0.081, 0.001
