2.639, 0.415, -0.588, 0.032
2.656, 0.415, -0.588, 0.032
2.673, 0.415, -0.588, 0.032
2.689, 0.415, -0.588, 0.032
2.706, 0.416, -0.588, 0.032
2.722, 0.415, -0.588, 0.032
2.739, 0.415, -0.588, 0.032
2.756, 0.416, -0.588, 0.032
2.772, 0.415, -0.588, 0.032
2.789, 0.415, -0.588, 0.032
2.806, 0.415, -0.588, 0.032
2.822, 0.415, -0.588, 0.032
2.839, 0.415, -0.588, 0.032
2.856, 0.415, -0.588, 0.032
2.872, 0.415, -0.588, 0.032
2.889, 0.415, -0.588, 0.032
2.906, 0.416, -0.588, 0.032
2.922, 0.415, -0.588, 0.032
2.939, 0.415, -0.588, 0.032
2.956, 0.416, -0.588, 0.032
2.972, 0.415, -0.588, 0.032
2.989, 0.415, -0.588, 0.032
3.006, 0.416, -0.588, 0.032
3.022, 0.415, -0.588, 0.032
3.039, 0.416, -0.588, 0.032
3.056, 0.415, -0.588, 0.032
3.072, 0.415, -0.588, 0.032
3.089, 0.415, -0.588, 0.032
3.106, 0.415, -0.588, 0.032
3.122, 0.415, -0.588, 0.032
3.139, 0.415, -0.588, 0.032
3.156, 0.415, -0.588, 0.032
3.172, 0.415, -0.588, 0.032
3.189, 0.415, -0.588, 0.032
3.205, 0.415, -0.588, 0.032
3.222, 0.415, -0.588, 0.032
3.239, 0.415, -0.588, 0.032
3.256, 0.415, -0.588, 0.032
3.272, 0.416, -0.588, 0.032
3.289, 0.415, -0.588, 0.032
3.305, 0.416, -0.588, 0.032
3.322, 0.415, -0.588, 0.032
3.339, 0.415, -0.588, 0.032
3.355, 0.415, -0.588, 0.032
3.372, 0.415, -0.588, 0.032
3.389, 0.416, -0.588, 0.032
3.406, 0.415, -0.588, 0.032
3.422, 0.415, -0.588, 0.032
3.439, 0.415, -0.588, 0.032
3.456, 0.415, -0.588, 0.032
3.472, 0.415, -0.588, 0.032
3.489, 0.415, -0.588, 0.032
3.506, 0.415, -0.588, 0.032
3.522, 0.415, -0.588, 0.032
3.539, 0.415, -0.588, 0.032
3.556, 0.415, -0.588, 0.032
3.572, 0.415, -0.588, 0.032
3.589, 0.416, -0.588, 0.032
3.605, 0.415, -0.588, 0.032
3.622, 0.415, -0.588, 0.032
3.639, 0.415, -0.588, 0.032
3.655, 0.415, -0.588, 0.032
3.672, 0.415, -0.588, 0.032
3.689, 0.415, -0.588, 0.032
3.706, 0.415, -0.588, 0.032
3.722, 0.416, -0.588, 0.032
3.739, 0.415, -0.588, 0.032
3.756, 0.415, -0.588, 0.032
3.772, 0.415, -0.588, 0.032
3.789, 0.415, -0.588, 0.032
3.805, 0.416, -0.588, 0.032
3.822, 0.415, -0.588, 0.032
3.839, 0.416, -0.588, 0.032
3.855, 0.415, -0.588, 0.032
3.872, 0.415, -0.588, 0.032
3.889, 0.416, -0.588, 0.032
3.905, 0.415, -0.588, 0.032
3.922, 0.415, -0.588, 0.032
3.939, 0.415, -0.588, 0.032
3.956, 0.415, -0.588, 0.032
3.973, 0.416, -0.588, 0.032
3.989, 0.415, -0.588, 0.032
4.006, 0.415, -0.588, 0.032
4.022, 0.416, -0.588, 0.032
4.039, 0.416, -0.588, 0.032
4.056, 0.415, -0.588, 0.032
4.072, 0.416, -0.588, 0.032
4.089, 0.416, -0.588, 0.032
4.106, 0.416, -0.588, 0.032
4.122, 0.415, -0.588, 0.032
4.139, 0.415, -0.588, 0.032
4.156, 0.415, -0.588, 0.032
4.172, 0.415, -0.588, 0.032
4.189, 0.415, -0.588, 0.032
4.206, 0.415, -0.588, 0.032
4.222, 0.415, -0.588, 0.032
4.239, 0.415, -0.588, 0.032
4.256, 0.415, -0.588, 0.032
4.272, 0.415, -0.588, 0.032
4.289, 0.415, -0.588, 0.032
4.306, 0.416, -0.588, 0.032
4.322, 0.415, -0.588, 0.032
4.339, 0.415, -0.588, 0.032
4.356, 0.415, -0.588, 0.032
4.372, 0.415, -0.588, 0.032
4.389, 0.415, -0.588, 0.032
4.406, 0.415, -0.588, 0.032
4.422, 0.415, -0.588, 0.032
4.439, 0.415, -0.588, 0.032
4.456, 0.416, -0.588, 0.032
4.472, 0.415, -0.588, 0.032
4.489, 0.415, -0.588, 0.032
4.506, 0.415, -0.588, 0.032
4.522, 0.415, -0.588, 0.032
4.539, 0.415, -0.588, 0.032
4.556, 0.415, -0.588, 0.032
4.572, 0.415, -0.588, 0.032
4.589, 0.415, -0.588, 0.032
4.606, 0.415, -0.588, 0.032
4.622, 0.415, -0.588, 0.032
4.639, 0.415, -0.588, 0.032
4.656, 0.415, -0.588, 0.032
4.672, 0.415, -0.588, 0.032
4.689, 0.416, -0.588, 0.032
4.706, 0.415, -0.588, 0.032
4.723, 0.415, -0.588, 0.032
4.739, 0.416, -0.588, 0.032
4.756, 0.415, -0.588, 0.032
4.772, 0.415, -0.588, 0.032
4.789, 0.415, -0.588, 0.032
4.806, 0.415, -0.588, 0.032
4.822, 0.415, -0.588, 0.032
4.839, 0.415, -0.588, 0.032
4.856, 0.415, -0.588, 0.032
4.872, 0.415, -0.588, 0.032
4.889, 0.415, -0.588, 0.032
4.906, 0.415, -0.588, 0.032
4.922, 0.415, -0.588, 0.032
4.939, 0.416, -0.588, 0.032
4.956, 0.415, -0.588, 0.032
4.973, 0.415, -0.588, 0.032
4.989, 0.416, -0.588, 0.032
5.006, 0.415, -0.588, 0.032
5.022, 0.415, -0.588, 0.032
5.039, 0.415, -0.588, 0.032
5.056, 0.415, -0.588, 0.032
5.072, 0.415, -0.588, 0.032
5.089, 0.416, -0.588, 0.032
5.105, 0.415, -0.588, 0.032
5.122, 0.415, -0.588, 0.032
5.139, 0.415, -0.588, 0.032
5.156, 0.415, -0.588, 0.032
5.172, 0.415, -0.588, 0.032
5.189, 0.416, -0.588, 0.032
5.206, 0.415, -0.588, 0.032
5.222, 0.415, -0.588, 0.032
5.239, 0.415, -0.588, 0.032
5.255, 0.415, -0.588, 0.032
5.272, 0.415, -0.588, 0.032
5.289, 0.415, -0.588, 0.032
5.306, 0.416, -0.588, 0.032
5.322, 0.416, -0.588, 0.032
5.339, 0.415, -0.588, 0.032
5.356, 0.415, -0.588, 0.033
5.376, 0.415, -0.588, 0.032
5.389, 0.415, -0.588, 0.032
5.406, 0.415, -0.588, 0.032
5.422, 0.415, -0.588, 0.032
5.439, 0.415, -0.588, 0.032
5.456, 0.416, -0.588, 0.032
5.473, 0.415, -0.588, 0.032
5.489, 0.416, -0.588, 0.032
5.506, 0.415, -0.588, 0.032
5.523, 0.416, -0.588, 0.032
5.539, 0.415, -0.588, 0.032
5.556, 0.416, -0.588, 0.032
5.573, 0.415, -0.588, 0.032
5.589, 0.416, -0.588, 0.032
5.606, 0.416, -0.588, 0.032
5.623, 0.416, -0.588, 0.032
5.639, 0.415, -0.588, 0.032
5.656, 0.416, -0.588, 0.032
5.672, 0.415, -0.588, 0.032
5.689, 0.416, -0.588, 0.032
5.706, 0.415, -0.588, 0.032
5.722, 0.416, -0.588, 0.032
5.739, 0.416, -0.588, 0.032
5.756, 0.415, -0.588, 0.032
5.772, 0.416, -0.588, 0.032
5.789, 0.416, -0.588, 0.032
5.806, 0.415, -0.588, 0.033
5.822, 0.415, -0.588, 0.032
5.839, 0.415, -0.588, 0.033
5.856, 0.415, -0.588, 0.033
5.872, 0.416, -0.588, 0.033
5.889, 0.415, -0.588, 0.033
5.906, 0.416, -0.588, 0.032
5.922, 0.416, -0.588, 0.032
5.939, 0.416, -0.588, 0.032
5.956, 0.416, -0.588, 0.032
5.972, 0.415, -0.588, 0.032
5.989, 0.416, -0.588, 0.032
6.006, 0.416, -0.588, 0.032
6.022, 0.415, -0.588, 0.032
6.039, 0.415, -0.588, 0.033
6.056, 0.415, -0.588, 0.033
6.072, 0.415, -0.588, 0.032
6.089, 0.415, -0.588, 0.033
6.106, 0.415, -0.588, 0.032
6.122, 0.415, -0.588, 0.033
6.139, 0.416, -0.588, 0.032
6.155, 0.416, -0.588, 0.033
6.172, 0.415, -0.588, 0.033
6.189, 0.416, -0.588, 0.032
6.205, 0.415, -0.588, 0.033
6.222, 0.416, -0.588, 0.032
6.239, 0.415, -0.588, 0.033
6.255, 0.416, -0.588, 0.032
6.272, 0.416, -0.588, 0.032
6.289, 0.416, -0.588, 0.032
6.306, 0.415, -0.588, 0.033
6.322, 0.416, -0.588, 0.032
6.339, 0.416, -0.588, 0.033
6.355, 0.415, -0.588, 0.033
6.372, 0.416, -0.588, 0.032
6.389, 0.416, -0.588, 0.032
6.405, 0.416, -0.588, 0.032
6.422, 0.416, -0.588, 0.032
6.439, 0.416, -0.589, 0.033
6.455, 0.416, -0.588, 0.033
6.472, 0.416, -0.589, 0.033
6.489, 0.416, -0.589, 0.033
6.505, 0.416, -0.589, 0.033
6.522, 0.416, -0.589, 0.033
6.539, 0.416, -0.589, 0.033
6.555, 0.417, -0.589, 0.033
6.572, 0.417, -0.588, 0.033
6.589, 0.417, -0.588, 0.033
6.605, 0.417, -0.588, 0.033
6.622, 0.417, -0.588, 0.033
6.639, 0.417, -0.588, 0.033
6.655, 0.417, -0.589, 0.033
6.672, 0.417, -0.589, 0.033
6.689, 0.417, -0.588, 0.033
6.706, 0.417, -0.588, 0.033
6.722, 0.417, -0.589, 0.033
6.739, 0.417, -0.589, 0.033
6.755, 0.417, -0.589, 0.033
6.772, 0.417, -0.589, 0.033
6.789, 0.417, -0.589, 0.033
6.805, 0.418, -0.589, 0.033
6.822, 0.418, -0.589, 0.033
6.839, 0.418, -0.589, 0.033
6.856, 0.418, -0.589, 0.033
6.872, 0.418, -0.590, 0.033
6.889, 0.418, -0.590, 0.033
6.905, 0.418, -0.590, 0.033
6.922, 0.417, -0.590, 0.034
6.939, 0.417, -0.590, 0.034
6.955, 0.417, -0.590, 0.034
6.972, 0.417, -0.590, 0.034
6.989, 0.417, -0.590, 0.034
7.005, 0.417, -0.590, 0.034
7.022, 0.417, -0.591, 0.034
7.039, 0.417, -0.591, 0.034
7.056, 0.417, -0.591, 0.034
7.072, 0.417, -0.591, 0.034
7.089, 0.417, -0.591, 0.034
7.105, 0.417, -0.591, 0.034
7.122, 0.417, -0.592, 0.035
7.139, 0.417, -0.592, 0.035
7.155, 0.418, -0.592, 0.036
7.172, 0.418, -0.593, 0.035
7.189, 0.418, -0.593, 0.035
7.206, 0.418, -0.593, 0.035
7.222, 0.418, -0.594, 0.036
7.239, 0.418, -0.594, 0.036
7.255, 0.418, -0.594, 0.036
7.272, 0.418, -0.594, 0.036
7.289, 0.418, -0.596, 0.036
7.306, 0.418, -0.596, 0.036
7.322, 0.418, -0.596, 0.036
7.339, 0.418, -0.596, 0.036
7.355, 0.418, -0.597, 0.037
7.372, 0.418, -0.598, 0.037
7.389, 0.418, -0.599, 0.037
7.406, 0.417, -0.600, 0.037
7.422, 0.417, -0.600, 0.037
7.439, 0.416, -0.603, 0.036
7.455, 0.415, -0.604, 0.036
7.472, 0.415, -0.604, 0.036
7.489, 0.414, -0.607, 0.037
7.506, 0.413, -0.609, 0.036
7.522, 0.412, -0.612, 0.036
7.539, 0.412, -0.613, 0.036
7.556, 0.412, -0.613, 0.036
7.572, 0.409, -0.619, 0.037
7.589, 0.409, -0.619, 0.037
7.606, 0.409, -0.619, 0.037
7.622, 0.406, -0.626, 0.038
7.639, 0.406, -0.626, 0.038
7.656, 0.405, -0.630, 0.039
7.672, 0.404, -0.633, 0.039
7.689, 0.404, -0.633, 0.039
7.706, 0.401, -0.640, 0.040
7.722, 0.398, -0.645, 0.041
7.739, 0.398, -0.645, 0.041
7.756, 0.398, -0.645, 0.041
7.772, 0.392, -0.657, 0.044
7.789, 0.390, -0.661, 0.045
7.805, 0.390, -0.661, 0.045
7.822, 0.385, -0.671, 0.047
7.839, 0.385, -0.671, 0.047
7.856, 0.381, -0.678, 0.049
7.872, 0.376, -0.686, 0.052
7.889, 0.375, -0.689, 0.052
7.905, 0.375, -0.689, 0.052
7.922, 0.375, -0.689, 0.052
7.939, 0.375, -0.689, 0.052
7.956, 0.375, -0.689, 0.052
7.972, 0.375, -0.689, 0.052
7.989, 0.375, -0.689, 0.052
8.005, 0.375, -0.689, 0.052
8.022, 0.375, -0.689, 0.052
8.039, 0.375, -0.689, 0.052
8.056, 0.375, -0.689, 0.052
8.072, 0.375, -0.689, 0.052
8.089, 0.375, -0.689, 0.052
8.106, 0.335, -0.770, 0.086
8.122, 0.333, -0.779, 0.090
8.139, 0.329, -0.785, 0.090
8.156, 0.331, -0.789, 0.094
8.172, 0.330, -0.798, 0.098
8.189, 0.331, -0.804, 0.101
8.206, 0.331, -0.807, 0.102
8.222, 0.330, -0.815, 0.103
8.239, 0.333, -0.820, 0.109
8.256, 0.334, -0.823, 0.110
8.272, 0.338, -0.830, 0.115
8.289, 0.340, -0.832, 0.116
8.305, 0.340, -0.832, 0.116
8.322, 0.340, -0.832, 0.116
8.339, 0.340, -0.832, 0.116
8.356, 0.359, -0.850, 0.129
8.372, 0.365, -0.853, 0.132
8.389, 0.371, -0.856, 0.135
8.406, 0.375, -0.857, 0.137
8.422, 0.386, -0.861, 0.142
8.439, 0.394, -0.862, 0.145
8.455, 0.398, -0.863, 0.147
8.472, 0.412, -0.865, 0.152
8.489, 0.422, -0.865, 0.156
8.505, 0.427, -0.866, 0.158
8.522, 0.442, -0.866, 0.164
8.539, 0.453, -0.865, 0.168
8.555, 0.459, -0.865, 0.170
8.572, 0.476, -0.863, 0.176
8.589, 0.488, -0.862, 0.180
8.605, 0.494, -0.861, 0.182
8.622, 0.500, -0.859, 0.184
8.639, 0.500, -0.859, 0.184
8.655, 0.500, -0.859, 0.184
8.672, 0.551, -0.847, 0.202
8.689, 0.564, -0.843, 0.206
8.706, 0.571, -0.841, 0.209
8.722, 0.578, -0.838, 0.211
8.739, 0.578, -0.838, 0.211
8.756, 0.578, -0.838, 0.211
8.772, 0.578, -0.838, 0.211
8.789, 0.578, -0.838, 0.211
8.805, 0.578, -0.838, 0.211
8.822, 0.578, -0.838, 0.211
8.839, 0.578, -0.838, 0.211
8.856, 0.689, -0.782, 0.246
8.872, 0.708, -0.769, 0.252
8.889, 0.721, -0.759, 0.257
8.905, 0.727, -0.755, 0.259
8.922, 0.745, -0.739, 0.265
8.939, 0.756, -0.728, 0.269
8.955, 0.762, -0.723, 0.271
8.972, 0.780, -0.705, 0.277
8.989, 0.791, -0.693, 0.281
9.005, 0.801, -0.680, 0.285
9.022, 0.812, -0.667, 0.289
9.039, 0.822, -0.653, 0.293
9.056, 0.827, -0.646, 0.294
9.072, 0.841, -0.624, 0.300
9.089, 0.851, -0.609, 0.304
9.105, 0.855, -0.602, 0.306
9.122, 0.868, -0.579, 0.311
9.139, 0.876, -0.562, 0.315
9.155, 0.880, -0.554, 0.316
9.172, 0.891, -0.530, 0.322
9.189, 0.898, -0.513, 0.325
9.206, 0.901, -0.504, 0.326
9.222, 0.911, -0.479, 0.331
9.239, 0.916, -0.461, 0.334
9.256, 0.919, -0.452, 0.336
9.272, 0.927, -0.426, 0.340
9.289, 0.931, -0.409, 0.343
9.306, 0.933, -0.400, 0.344
9.322, 0.939, -0.373, 0.349
9.339, 0.942, -0.356, 0.350
9.355, 0.943, -0.347, 0.352
9.372, 0.947, -0.322, 0.355
9.389, 0.949, -0.304, 0.357
9.406, 0.949, -0.296, 0.358
9.422, 0.951, -0.270, 0.362
9.439, 0.951, -0.253, 0.364
9.456, 0.951, -0.236, 0.367
9.472, 0.951, -0.220, 0.368
9.489, 0.950, -0.204, 0.370
9.505, 0.950, -0.196, 0.371
9.522, 0.948, -0.172, 0.374
9.539, 0.946, -0.157, 0.376
9.555, 0.945, -0.150, 0.377
9.572, 0.942, -0.128, 0.378
9.589, 0.939, -0.114, 0.380
9.605, 0.938, -0.107, 0.381
9.622, 0.934, -0.087, 0.383
9.639, 0.931, -0.074, 0.384
9.655, 0.929, -0.067, 0.385
9.672, 0.924, -0.049, 0.387
9.689, 0.920, -0.037, 0.388
9.705, 0.918, -0.032, 0.388
9.722, 0.912, -0.016, 0.390
9.739, 0.908, -0.005, 0.390
9.755, 0.906, -0.000, 0.391
9.772, 0.900, 0.014, 0.392
9.789, 0.896, 0.023, 0.393
9.805, 0.894, 0.027, 0.394
9.822, 0.887, 0.039, 0.395
9.839, 0.883, 0.047, 0.396
9.855, 0.881, 0.050, 0.396
9.872, 0.875, 0.060, 0.397
9.889, 0.871, 0.066, 0.398
9.905, 0.867, 0.072, 0.399
9.922, 0.863, 0.077, 0.399
9.939, 0.859, 0.081, 0.400
9.956, 0.857, 0.084, 0.400
9.972, 0.852, 0.090, 0.401
9.989, 0.848, 0.093, 0.401
10.005, 0.847, 0.095, 0.402
10.022, 0.842, 0.099, 0.402
10.039, 0.839, 0.101, 0.403
10.055, 0.837, 0.102, 0.403
10.072, 0.833, 0.104, 0.403
10.089, 0.831, 0.106, 0.404
10.105, 0.830, 0.106, 0.404
10.122, 0.826, 0.107, 0.404
10.139, 0.824, 0.108, 0.405
10.155, 0.823, 0.108, 0.405
10.172, 0.821, 0.108, 0.405
10.189, 0.819, 0.108, 0.405
10.206, 0.819, 0.108, 0.406
10.223, 0.817, 0.107, 0.406
10.239, 0.816, 0.107, 0.406
10.256, 0.816, 0.106, 0.406
10.273, 0.815, 0.105, 0.406
10.289, 0.815, 0.104, 0.407
10.306, 0.815, 0.104, 0.407
10.323, 0.815, 0.102, 0.407
10.339, 0.815, 0.101, 0.407
10.356, 0.816, 0.100, 0.407
10.373, 0.816, 0.099, 0.407
10.389, 0.817, 0.098, 0.407
10.406, 0.818, 0.097, 0.408
10.423, 0.819, 0.095, 0.408
10.439, 0.820, 0.094, 0.408
10.456, 0.821, 0.093, 0.408
10.472, 0.823, 0.092, 0.408
10.489, 0.825, 0.091, 0.408
10.506, 0.826, 0.091, 0.408
10.523, 0.828, 0.089, 0.409
10.539, 0.830, 0.089, 0.409
10.556, 0.832, 0.088, 0.409
10.573, 0.834, 0.088, 0.409
10.589, 0.836, 0.087, 0.409
10.606, 0.837, 0.087, 0.409
10.623, 0.841, 0.087, 0.409
10.639, 0.843, 0.087, 0.409
10.656, 0.844, 0.087, 0.409
10.672, 0.848, 0.087, 0.410
10.689, 0.850, 0.087, 0.410
10.706, 0.853, 0.088, 0.410
10.722, 0.855, 0.089, 0.411
10.739, 0.858, 0.089, 0.411
10.756, 0.861, 0.090, 0.411
10.772, 0.863, 0.091, 0.412
10.789, 0.866, 0.093, 0.412
10.806, 0.867, 0.093, 0.412
10.822, 0.871, 0.095, 0.413
10.839, 0.874, 0.097, 0.413
10.856, 0.875, 0.098, 0.414
10.872, 0.879, 0.101, 0.414
10.889, 0.882, 0.103, 0.415
10.906, 0.883, 0.103, 0.415
10.923, 0.886, 0.107, 0.416
10.939, 0.889, 0.109, 0.416
10.956, 0.890, 0.110, 0.417
10.973, 0.893, 0.113, 0.418
10.989, 0.895, 0.116, 0.418
11.006, 0.896, 0.117, 0.418
11.022, 0.899, 0.120, 0.419
11.039, 0.901, 0.123, 0.419
11.056, 0.902, 0.124, 0.419
11.072, 0.904, 0.127, 0.420
11.089, 0.906, 0.130, 0.420
11.106, 0.906, 0.131, 0.420
11.123, 0.908, 0.134, 0.421
11.139, 0.909, 0.136, 0.421
11.156, 0.910, 0.137, 0.421
11.172, 0.911, 0.140, 0.421
11.189, 0.912, 0.142, 0.421
11.206, 0.912, 0.143, 0.421
11.223, 0.913, 0.146, 0.421
11.239, 0.913, 0.148, 0.421
11.256, 0.914, 0.149, 0.421
11.272, 0.914, 0.151, 0.421
11.289, 0.914, 0.153, 0.421
11.306, 0.914, 0.153, 0.421
11.322, 0.914, 0.155, 0.420
11.339, 0.913, 0.157, 0.420
11.356, 0.913, 0.157, 0.420
11.372, 0.913, 0.159, 0.419
11.389, 0.912, 0.160, 0.419
11.406, 0.912, 0.160, 0.419
11.422, 0.911, 0.161, 0.418
11.439, 0.910, 0.161, 0.418
11.456, 0.909, 0.162, 0.417
11.472, 0.908, 0.162, 0.417
11.489, 0.907, 0.163, 0.417
11.506, 0.907, 0.163, 0.416
11.522, 0.905, 0.163, 0.416
11.539, 0.904, 0.163, 0.415
11.556, 0.904, 0.163, 0.415
11.573, 0.902, 0.163, 0.414
11.589, 0.901, 0.163, 0.414
11.606, 0.900, 0.163, 0.414
11.623, 0.898, 0.163, 0.413
11.639, 0.897, 0.163, 0.412
11.656, 0.897, 0.163, 0.412
11.673, 0.895, 0.162, 0.412
11.689, 0.894, 0.162, 0.411
11.706, 0.893, 0.162, 0.411
11.722, 0.892, 0.161, 0.410
11.739, 0.891, 0.161, 0.410
11.756, 0.890, 0.160, 0.409
11.772, 0.889, 0.160, 0.409
11.789, 0.888, 0.160, 0.408
11.806, 0.888, 0.159, 0.408
11.823, 0.887, 0.159, 0.408
11.840, 0.886, 0.158, 0.407
11.856, 0.886, 0.158, 0.407
11.872, 0.885, 0.157, 0.407
11.889, 0.885, 0.157, 0.407
11.906, 0.884, 0.157, 0.407
11.923, 0.884, 0.156, 0.406
11.939, 0.884, 0.156, 0.406
11.956, 0.884, 0.156, 0.406
11.972, 0.884, 0.155, 0.406
11.989, 0.884, 0.155, 0.406
12.006, 0.884, 0.155, 0.406
12.023, 0.884, 0.155, 0.407
12.039, 0.884, 0.154, 0.406
12.056, 0.884, 0.154, 0.406
12.072, 0.884, 0.154, 0.406
12.089, 0.885, 0.153, 0.406
12.106, 0.885, 0.153, 0.406
12.122, 0.885, 0.153, 0.406
12.141, 0.886, 0.153, 0.406
12.156, 0.886, 0.153, 0.406
12.173, 0.887, 0.152, 0.406
12.189, 0.887, 0.152, 0.405
12.206, 0.887, 0.152, 0.405
12.222, 0.888, 0.151, 0.405
12.239, 0.888, 0.151, 0.405
12.256, 0.889, 0.151, 0.405
12.272, 0.890, 0.150, 0.404
12.289, 0.890, 0.150, 0.404
12.306, 0.890, 0.150, 0.403
12.323, 0.891, 0.150, 0.403
