0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, -0.001, 0.043, -0.228
0.389, 0.011, 0.050, -0.224
0.405, 0.012, 0.051, -0.224
0.422, 0.012, 0.048, -0.224
0.439, -0.000, 0.043, -0.228
0.459, -0.001, 0.044, -0.227
0.472, 0.000, 0.042, -0.224
0.489, 0.006, 0.037, -0.230
0.506, 0.000, 0.044, -0.224
0.522, -0.001, 0.043, -0.224
0.539, 0.012, 0.049, -0.220
0.556, 0.020, 0.043, -0.223
0.572, -0.001, 0.043, -0.227
0.589, 0.012, 0.047, -0.224
0.606, 0.010, 0.049, -0.224
0.623, 0.012, 0.050, -0.224
0.639, -0.001, 0.043, -0.224
0.656, 0.011, 0.049, -0.220
0.672, 0.012, 0.050, -0.224
0.689, 0.010, 0.049, -0.224
0.706, 0.011, 0.051, -0.224
0.722, -0.001, 0.042, -0.227
0.739, 0.012, 0.051, -0.221
0.756, 0.013, 0.051, -0.220
0.772, -0.000, 0.040, -0.228
0.789, 0.011, 0.048, -0.224
0.806, 0.013, 0.051, -0.219
0.823, -0.001, 0.041, -0.227
0.839, 0.019, 0.044, -0.223
0.856, 0.013, 0.052, -0.220
0.873, -0.000, 0.041, -0.227
0.889, 0.012, 0.051, -0.220
0.906, 0.019, 0.042, -0.223
0.922, 0.012, 0.051, -0.224
0.939, 0.005, 0.035, -0.230
0.956, -0.001, 0.041, -0.227
0.973, 0.019, 0.044, -0.223
0.989, 0.011, 0.049, -0.225
1.006, 0.000, 0.041, -0.227
1.022, 0.006, 0.037, -0.230
1.039, -0.002, 0.041, -0.228
1.056, 0.000, 0.041, -0.227
1.072, 0.011, 0.051, -0.220
1.089, 0.001, 0.043, -0.227
1.106, -0.000, 0.042, -0.228
1.122, 0.020, 0.044, -0.222
1.139, -0.001, 0.042, -0.227
1.155, -0.019, 0.030, -0.232
1.172, -0.000, 0.044, -0.227
1.189, 0.011, 0.046, -0.225
1.206, -0.002, 0.040, -0.228
1.223, -0.001, 0.042, -0.227
1.239, -0.000, 0.042, -0.224
1.255, 0.012, 0.048, -0.225
1.272, 0.012, 0.049, -0.224
1.289, 0.011, 0.049, -0.220
1.306, 0.021, 0.045, -0.222
1.322, 0.011, 0.049, -0.225
1.339, 0.012, 0.049, -0.220
1.356, -0.000, 0.042, -0.227
1.372, 0.011, 0.047, -0.224
1.389, -0.001, 0.044, -0.227
1.406, 0.010, 0.049, -0.223
1.422, 0.000, 0.043, -0.228
1.439, 0.012, 0.051, -0.224
1.455, 0.011, 0.048, -0.224
1.472, -0.001, 0.045, -0.223
1.489, 0.011, 0.051, -0.224
1.505, 0.011, 0.051, -0.224
1.522, 0.012, 0.051, -0.221
1.539, 0.011, 0.050, -0.224
1.555, 0.012, 0.051, -0.223
1.572, 0.012, 0.048, -0.224
1.589, 0.001, 0.041, -0.227
1.605, 0.000, 0.041, -0.228
1.622, -0.001, 0.042, -0.224
1.639, 0.011, 0.050, -0.224
1.656, -0.001, 0.042, -0.227
1.672, 0.006, 0.037, -0.230
1.689, 0.011, 0.050, -0.224
1.706, -0.002, 0.043, -0.224
1.722, 0.012, 0.050, -0.224
1.739, 0.011, 0.051, -0.224
1.755, 0.019, 0.043, -0.223
1.772, 0.006, 0.038, -0.230
1.789, 0.011, 0.050, -0.224
1.806, 0.012, 0.051, -0.220
1.822, -0.001, 0.042, -0.227
1.839, -0.000, 0.043, -0.224
1.856, 0.012, 0.049, -0.220
1.872, 0.005, 0.034, -0.230
1.889, 0.012, 0.051, -0.220
1.905, 0.012, 0.050, -0.223
1.922, -0.000, 0.041, -0.228
1.939, 0.013, 0.052, -0.220
1.955, 0.011, 0.052, -0.224
1.972, -0.000, 0.041, -0.227
1.989, 0.011, 0.051, -0.219
2.005, 0.011, 0.050, -0.224
2.022, 0.011, 0.049, -0.220
2.039, 0.005, 0.036, -0.230
2.056, 0.000, 0.042, -0.227
2.072, 0.012, 0.051, -0.223
2.089, -0.002, 0.043, -0.227
2.106, 0.000, 0.041, -0.227
2.122, 0.019, 0.042, -0.223
2.139, -0.000, 0.041, -0.227
2.156, 0.006, 0.036, -0.230
2.172, -0.000, 0.042, -0.227
2.189, 0.000, 0.043, -0.228
2.206, 0.011, 0.049, -0.224
2.227, -0.000, 0.043, -0.227
2.239, 0.019, 0.043, -0.223
2.256, 0.020, 0.043, -0.223
2.272, 0.000, 0.042, -0.224
2.289, 0.011, 0.049, -0.225
2.306, -0.000, 0.042, -0.227
2.322, -0.001, 0.043, -0.228
2.339, -0.002, 0.042, -0.228
2.356, -0.001, 0.042, -0.227
2.373, 0.018, 0.043, -0.227
2.389, 0.013, 0.050, -0.224
2.406, 0.018, 0.043, -0.226
2.422, -0.000, 0.042, -0.224
2.439, 0.019, 0.044, -0.223
2.456, 0.020, 0.045, -0.227
2.472, 0.011, 0.049, -0.225
2.489, 0.012, 0.050, -0.224
2.506, 0.012, 0.050, -0.220
2.523, 0.019, 0.043, -0.227
2.539, 0.010, 0.050, -0.224
2.556, 0.011, 0.048, -0.224
2.573, 0.019, 0.045, -0.227
2.589, 0.012, 0.050, -0.224
2.606, 0.000, 0.043, -0.227
2.623, 0.012, 0.053, -0.224
