0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.001, 0.001, -0.003
0.405, 0.001, 0.002, -0.002
0.422, 0.001, 0.002, -0.003
0.439, -0.001, -0.001, 0.003
0.459, -0.002, -0.001, 0.002
0.472, -0.000, -0.003, 0.003
0.489, -0.000, -0.001, 0.001
0.506, 0.002, -0.004, -0.002
0.522, 0.001, -0.002, -0.003
0.539, 0.003, -0.001, -0.007
0.556, 0.001, -0.001, 0.000
0.572, -0.001, 0.001, 0.001
0.589, -0.001, 0.001, 0.001
0.606, -0.002, 0.003, -0.002
0.623, 0.001, 0.001, -0.002
0.639, 0.000, -0.005, 0.003
0.656, 0.002, -0.001, -0.003
0.672, 0.001, 0.001, -0.002
0.689, 0.001, 0.005, -0.006
0.706, -0.001, 0.001, 0.002
0.722, -0.001, -0.002, 0.003
0.739, 0.001, -0.003, 0.002
0.756, 0.001, -0.001, -0.000
0.772, 0.000, -0.000, -0.000
0.789, -0.000, 0.003, -0.003
0.806, 0.001, 0.001, -0.002
0.823, 0.001, 0.002, -0.002
0.839, 0.001, -0.004, 0.002
0.856, 0.000, 0.000, -0.001
0.873, -0.000, 0.001, -0.001
0.889, 0.000, 0.003, -0.003
0.906, -0.000, -0.002, 0.003
0.922, 0.001, -0.000, -0.001
0.939, -0.002, -0.002, 0.006
0.956, -0.002, 0.004, -0.001
0.973, 0.001, -0.002, -0.001
0.989, 0.001, 0.004, -0.007
1.006, -0.001, -0.000, 0.003
1.022, -0.003, -0.001, 0.006
1.039, -0.002, -0.002, 0.006
1.056, -0.000, -0.001, 0.001
1.072, 0.002, 0.001, -0.004
1.089, -0.000, 0.000, 0.001
1.106, 0.000, 0.000, -0.001
1.122, -0.000, -0.001, 0.002
1.139, 0.000, 0.000, -0.001
1.155, -0.002, 0.005, 0.009
1.172, -0.003, 0.005, 0.006
1.189, 0.000, 0.004, 0.001
1.206, 0.000, -0.004, -0.003
1.223, -0.001, -0.001, 0.002
1.239, -0.001, -0.005, 0.006
1.255, 0.001, 0.004, -0.004
1.272, 0.001, 0.004, -0.006
1.289, 0.001, 0.004, -0.004
1.306, 0.001, -0.004, 0.005
1.322, 0.000, -0.001, 0.002
1.339, -0.000, 0.000, 0.001
1.356, -0.004, 0.003, 0.003
1.372, -0.002, 0.001, 0.002
1.389, -0.004, 0.001, 0.006
1.406, 0.002, 0.003, -0.007
1.422, -0.000, -0.000, 0.000
1.439, 0.002, 0.003, -0.006
1.455, 0.000, -0.000, -0.000
1.472, 0.001, -0.002, -0.001
1.489, -0.000, -0.000, -0.000
1.505, -0.000, -0.001, -0.000
1.522, 0.001, 0.001, -0.003
1.539, -0.000, 0.000, -0.001
1.555, -0.000, 0.001, 0.001
1.572, -0.001, 0.003, 0.000
1.589, -0.001, -0.001, 0.004
1.605, -0.001, -0.002, 0.001
1.622, -0.000, -0.004, 0.002
1.639, 0.001, 0.001, -0.004
1.656, -0.001, -0.001, 0.002
1.672, -0.002, -0.001, 0.005
1.689, -0.000, -0.002, 0.002
1.706, 0.002, -0.005, 0.003
1.722, 0.001, -0.000, -0.002
1.739, 0.000, -0.004, 0.003
1.755, 0.002, -0.003, 0.001
1.772, 0.000, -0.006, 0.006
1.789, 0.001, -0.003, 0.002
1.806, 0.000, -0.000, -0.001
1.822, 0.001, 0.000, -0.002
1.839, 0.000, -0.005, 0.004
1.856, 0.001, 0.002, -0.005
1.872, 0.001, 0.000, -0.002
1.889, 0.002, 0.003, -0.007
1.905, -0.002, 0.004, 0.001
1.922, -0.001, 0.004, -0.001
1.939, -0.001, 0.002, 0.000
1.955, -0.001, 0.002, -0.001
1.972, -0.001, 0.002, -0.001
1.989, -0.001, 0.003, -0.001
2.005, -0.001, 0.002, 0.000
2.022, 0.001, 0.001, -0.003
2.039, -0.002, 0.001, 0.005
2.056, -0.001, 0.001, 0.000
2.072, -0.001, 0.004, -0.002
2.089, -0.000, 0.004, -0.005
2.106, -0.001, 0.000, 0.000
2.122, 0.001, -0.003, 0.002
2.139, -0.000, 0.000, 0.000
2.156, 0.000, -0.003, 0.004
2.172, -0.002, 0.001, 0.002
2.189, 0.001, -0.002, 0.002
2.206, 0.002, 0.004, -0.008
2.227, 0.001, 0.001, -0.003
2.239, 0.003, -0.001, -0.005
2.256, 0.001, -0.004, 0.003
2.272, 0.001, -0.002, 0.001
2.289, -0.001, 0.004, -0.002
2.306, -0.003, 0.000, 0.003
2.322, -0.003, 0.001, 0.003
2.339, -0.003, -0.003, 0.006
2.356, -0.000, -0.000, 0.001
2.373, 0.001, -0.001, -0.000
2.389, 0.001, 0.001, -0.001
2.406, 0.001, -0.001, 0.001
2.422, -0.000, -0.003, 0.002
2.439, 0.001, -0.005, 0.003
2.456, -0.001, 0.002, 0.001
2.472, -0.001, 0.005, -0.002
2.489, -0.002, 0.005, -0.001
2.506, 0.002, -0.003, -0.003
2.523, 0.001, -0.003, 0.001
2.539, 0.001, -0.001, -0.002
2.556, -0.002, 0.003, -0.001
2.573, -0.000, -0.000, -0.000
2.589, 0.000, -0.000, 0.001
2.606, -0.002, -0.002, 0.005
2.623, -0.001, 0.000, -0.001
