0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.599, 0.005, -0.005, 0.006
0.615, -0.005, 0.004, -0.002
0.632, 0.001, -0.003, -0.004
0.648, -0.007, 0.007, -0.002
0.665, -0.003, 0.001, -0.008
0.682, -0.009, 0.008, -0.008
0.698, -0.003, 0.001, -0.007
0.715, 0.005, -0.006, -0.008
0.732, 0.006, -0.006, -0.000
0.748, -0.001, -0.001, -0.017
0.765, 0.004, -0.004, 0.002
0.781, 0.002, -0.001, 0.004
0.798, 0.008, -0.008, 0.010
0.815, 0.002, -0.005, -0.006
0.832, 0.001, -0.002, -0.006
0.848, 0.002, 0.000, 0.001
0.865, -0.006, 0.005, 0.002
0.881, -0.003, -0.000, -0.005
0.898, -0.006, -0.002, -0.017
0.915, -0.001, 0.002, 0.008
0.931, -0.000, -0.000, -0.000
0.948, -0.006, 0.006, 0.008
0.965, -0.003, 0.001, -0.006
0.981, 0.002, -0.004, -0.000
