7.689, -0.500, 0.400, 0.450
7.756, -0.500, 0.400, 0.450
7.822, -0.500, 0.400, 0.450
7.889, -0.500, 0.400, 0.450
7.956, -0.500, 0.400, 0.450
8.022, -0.500, 0.400, 0.450
8.089, -0.500, 0.400, 0.450
8.156, -0.500, 0.400, 0.450
8.222, -0.500, 0.400, 0.450
8.289, -0.500, 0.400, 0.450
8.356, -0.500, 0.400, 0.450
8.422, -0.500, 0.400, 0.450
8.489, -0.500, 0.400, 0.450
8.556, -0.500, 0.400, 0.450
8.622, -0.500, 0.400, 0.450
8.689, -0.500, 0.400, 0.450
8.756, -0.500, 0.400, 0.450
8.823, -0.500, 0.400, 0.450
8.889, -0.500, 0.400, 0.450
8.957, -0.500, 0.400, 0.450
9.023, -0.500, 0.400, 0.450
9.089, -0.500, 0.400, 0.450
9.156, -0.500, 0.400, 0.450
9.223, -0.500, 0.400, 0.450
9.289, -0.500, 0.400, 0.450
9.356, -0.500, 0.400, 0.450
9.422, -0.500, 0.400, 0.450
9.489, -0.500, 0.400, 0.450
9.556, -0.500, 0.400, 0.450
9.622, -0.500, 0.400, 0.450
9.689, -0.500, 0.400, 0.450
9.756, -0.500, 0.400, 0.450
9.823, -0.500, 0.400, 0.450
9.889, -0.500, 0.400, 0.450
9.956, -0.500, 0.400, 0.450
10.023, -0.500, 0.400, 0.450
10.089, -0.500, 0.400, 0.450
10.156, -0.500, 0.400, 0.450
10.223, -0.500, 0.400, 0.450
10.289, -0.500, 0.400, 0.450
10.356, -0.500, 0.400, 0.450
10.423, -0.500, 0.400, 0.450
10.489, -0.500, 0.400, 0.450
10.556, -0.500, 0.400, 0.450
10.623, -0.500, 0.400, 0.450
10.689, -0.500, 0.400, 0.450
10.756, -0.500, 0.400, 0.450
10.823, -0.500, 0.400, 0.450
10.889, -0.500, 0.400, 0.450
10.956, -0.500, 0.400, 0.450
11.023, -0.500, 0.400, 0.450
11.089, -0.500, 0.400, 0.450
11.156, -0.500, 0.400, 0.450
11.223, -0.500, 0.400, 0.450
11.289, -0.500, 0.400, 0.450
11.356, -0.500, 0.400, 0.450
11.422, -0.500, 0.400, 0.450
11.489, -0.500, 0.400, 0.450
11.556, -0.500, 0.400, 0.450
11.622, -0.500, 0.400, 0.450
11.689, -0.500, 0.400, 0.450
11.756, -0.500, 0.400, 0.450
11.822, -0.500, 0.400, 0.450
11.889, -0.500, 0.400, 0.450
11.956, -0.500, 0.400, 0.450
12.022, -0.500, 0.400, 0.450
12.090, -0.500, 0.400, 0.450
12.156, -0.500, 0.400, 0.450
12.222, -0.500, 0.400, 0.450
12.289, -0.500, 0.400, 0.450
12.356, -0.500, 0.400, 0.450
12.422, -0.500, 0.400, 0.450
12.489, -0.500, 0.400, 0.450
12.556, -0.500, 0.400, 0.450
12.622, -0.500, 0.400, 0.450
12.690, -0.500, 0.400, 0.450
12.756, -0.500, 0.400, 0.450
12.822, -0.500, 0.400, 0.450
12.889, -0.500, 0.400, 0.450
12.956, -0.500, 0.400, 0.450
13.023, -0.500, 0.400, 0.450
13.089, -0.500, 0.400, 0.450
13.156, -0.500, 0.400, 0.450
13.223, -0.500, 0.400, 0.450
13.289, -0.500, 0.400, 0.450
13.356, -0.500, 0.400, 0.450
13.423, -0.500, 0.400, 0.450
13.490, -0.500, 0.400, 0.450
13.556, -0.500, 0.400, 0.450
13.623, -0.500, 0.400, 0.450
13.690, -0.500, 0.400, 0.450
13.756, -0.500, 0.400, 0.450
13.823, -0.500, 0.400, 0.450
13.889, -0.500, 0.400, 0.450
13.956, -0.500, 0.400, 0.450
14.023, -0.500, 0.400, 0.450
14.089, -0.500, 0.400, 0.450
14.156, -0.500, 0.400, 0.450
14.222, -0.500, 0.400, 0.450
14.289, -0.500, 0.400, 0.450
14.356, -0.500, 0.400, 0.450
14.423, -0.500, 0.400, 0.450
14.489, -0.500, 0.400, 0.450
14.556, -0.500, 0.400, 0.450
14.623, -0.500, 0.400, 0.450
14.689, -0.500, 0.400, 0.450
14.756, -0.500, 0.400, 0.450
14.823, -0.500, 0.400, 0.450
14.889, -0.500, 0.400, 0.450
14.956, -0.500, 0.400, 0.450
15.023, -0.500, 0.400, 0.450
15.089, -0.500, 0.400, 0.450
15.156, -0.500, 0.400, 0.450
15.223, -0.500, 0.400, 0.450
15.289, -0.500, 0.400, 0.450
