0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.582, -0.320, 0.128, 0.031
0.599, -0.320, 0.128, 0.031
0.615, -0.320, 0.128, 0.031
0.632, -0.320, 0.128, 0.031
0.648, -0.320, 0.128, 0.031
0.665, -0.320, 0.128, 0.031
0.682, -0.320, 0.128, 0.031
0.698, -0.320, 0.128, 0.031
0.715, -0.320, 0.128, 0.031
0.732, -0.320, 0.128, 0.031
0.748, -0.320, 0.128, 0.031
0.765, -0.320, 0.128, 0.031
0.781, -0.320, 0.128, 0.031
0.798, -0.320, 0.128, 0.031
0.815, -0.320, 0.128, 0.031
0.832, -0.320, 0.128, 0.031
0.848, -0.320, 0.128, 0.032
0.865, -0.320, 0.128, 0.031
0.881, -0.320, 0.128, 0.031
0.898, -0.320, 0.128, 0.031
0.915, -0.320, 0.128, 0.031
0.931, -0.320, 0.128, 0.031
0.948, -0.321, 0.128, 0.031
0.965, -0.320, 0.128, 0.031
0.981, -0.320, 0.128, 0.031
