0.085, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.724, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.124, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.344, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.384, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.425, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.464, 0.000, 0.000, 0.000
1.484, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.525, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.564, 0.000, 0.000, 0.000
1.584, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.625, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.664, 0.000, 0.000, 0.000
1.684, 0.000, 0.000, 0.000
1.704, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.784, 0.000, 0.000, 0.000
1.804, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.885, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.944, 0.000, 0.000, 0.000
1.965, 0.000, 0.000, 0.000
1.984, 0.000, 0.000, 0.000
2.004, 0.000, 0.000, 0.000
2.024, 0.000, 0.000, 0.000
2.044, 0.000, 0.000, 0.000
2.065, 0.000, 0.000, 0.000
2.084, 0.000, 0.000, 0.000
2.104, 0.000, 0.000, 0.000
2.124, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.184, 0.000, 0.000, 0.000
2.204, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.285, 0.000, 0.000, 0.000
2.304, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.364, 0.000, 0.000, 0.000
2.385, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.424, 0.000, 0.000, 0.000
2.444, 0.000, 0.000, 0.000
2.465, 0.000, 0.000, 0.000
2.485, 0.000, 0.000, 0.000
2.504, 0.000, 0.000, 0.000
2.524, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.584, 0.000, 0.000, 0.000
2.604, 0.000, 0.000, 0.000
2.624, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.684, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.745, 0.000, 0.000, 0.000
2.764, 0.000, 0.000, 0.000
2.784, 0.000, 0.000, 0.000
2.804, 0.000, 0.000, 0.000
2.825, 0.000, 0.000, 0.000
2.845, 0.000, 0.000, 0.000
2.865, 0.000, 0.000, 0.000
2.884, 0.000, 0.000, 0.000
2.904, 0.000, 0.000, 0.000
2.924, 0.000, 0.000, 0.000
2.944, 0.000, 0.000, 0.000
2.965, 0.000, 0.000, 0.000
2.984, 0.000, 0.000, 0.000
3.007, 0.000, 0.000, 0.000
3.027, 0.000, 0.000, 0.000
3.047, 0.000, 0.000, 0.000
3.065, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.107, 0.000, 0.000, 0.000
3.127, 0.000, 0.000, 0.000
3.144, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.185, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.224, 0.000, 0.000, 0.000
3.244, 0.000, 0.000, 0.000
3.265, 0.000, 0.000, 0.000
3.285, 0.000, 0.000, 0.000
3.305, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.344, 0.000, 0.000, 0.000
3.364, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, 0.000
3.405, 0.000, 0.000, 0.000
3.425, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.464, 0.000, 0.000, 0.000
3.484, 0.000, 0.000, 0.000
3.505, 0.000, 0.000, 0.000
3.525, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.565, 0.000, 0.000, 0.000
3.584, 0.000, 0.000, 0.000
3.604, 0.000, 0.000, 0.000
3.624, 0.000, 0.000, 0.000
3.645, 0.000, 0.000, 0.000
3.665, 0.000, 0.000, 0.000
3.684, 0.000, 0.000, 0.000
3.704, 0.000, 0.000, 0.000
3.725, 0.000, 0.000, 0.000
3.745, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.786, 0.000, 0.000, 0.000
3.804, 0.000, 0.000, 0.000
3.824, 0.000, 0.000, 0.000
3.845, 0.000, 0.000, 0.000
3.865, 0.000, 0.000, 0.000
3.884, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.925, 0.000, 0.000, 0.000
3.945, 0.000, 0.000, 0.000
3.964, 0.000, 0.000, 0.000
3.985, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.025, 0.000, 0.000, 0.000
4.045, 0.000, 0.000, 0.000
4.064, 0.000, 0.000, 0.000
4.084, 0.000, 0.000, 0.000
4.104, 0.000, 0.000, 0.000
4.125, 0.000, 0.000, 0.000
4.145, 0.000, 0.000, 0.000
4.165, 0.000, 0.000, 0.000
4.184, 0.000, 0.000, 0.000
4.205, 0.000, 0.000, 0.000
4.225, 0.000, 0.000, 0.000
4.245, 0.000, 0.000, 0.000
4.264, 0.000, 0.000, 0.000
4.284, 0.000, 0.000, 0.000
4.304, 0.000, 0.000, 0.000
4.325, 0.000, 0.000, 0.000
4.345, 0.000, 0.000, 0.000
4.365, 0.000, 0.000, 0.000
4.385, 0.000, 0.000, 0.000
4.405, 0.000, 0.000, 0.000
4.425, 0.000, 0.000, 0.000
4.444, 0.000, 0.000, 0.000
4.465, 0.000, 0.000, 0.000
4.485, 0.000, 0.000, 0.000
4.505, 0.000, 0.000, 0.000
4.525, 0.000, 0.000, 0.000
4.545, 0.000, 0.000, 0.000
4.564, 0.000, 0.000, 0.000
4.584, 0.000, 0.000, 0.000
4.604, 0.000, 0.000, 0.000
4.625, 0.000, 0.000, 0.000
4.645, 0.000, 0.000, 0.000
4.665, 0.000, 0.000, 0.000
4.684, 0.000, 0.000, 0.000
4.704, 0.000, 0.000, 0.000
4.724, 0.000, 0.000, 0.000
4.745, 0.000, 0.000, 0.000
4.765, 0.000, 0.000, 0.000
4.785, 0.000, 0.000, 0.000
4.805, 0.000, 0.000, 0.000
4.824, 0.000, 0.000, 0.000
4.844, 0.000, 0.000, 0.000
4.865, 0.000, 0.000, 0.000
4.885, 0.000, 0.000, 0.000
4.905, 0.000, 0.000, 0.000
4.925, 0.000, 0.000, 0.000
4.944, 0.000, 0.000, 0.000
4.965, 0.000, 0.000, 0.000
4.985, 0.000, 0.000, 0.000
5.005, 0.000, 0.000, 0.000
5.025, 0.000, 0.000, 0.000
5.044, 0.000, 0.000, 0.000
5.065, 0.000, 0.000, 0.000
5.085, 0.000, 0.000, 0.000
5.105, 0.000, 0.000, 0.000
5.125, 0.000, 0.000, 0.000
5.145, 0.000, 0.000, 0.000
5.164, 0.000, 0.000, 0.000
5.184, 0.000, 0.000, 0.000
5.204, 0.000, 0.000, 0.000
5.225, 0.000, 0.000, 0.000
5.245, 0.000, 0.000, 0.000
5.266, 0.000, 0.000, 0.000
5.285, 0.000, 0.000, 0.000
5.305, 0.000, 0.000, 0.000
5.325, 0.000, 0.000, 0.000
5.344, 0.000, 0.000, 0.000
5.364, 0.000, 0.000, 0.000
5.384, 0.000, 0.000, 0.000
5.405, 0.000, 0.000, 0.000
5.425, 0.000, 0.000, 0.000
5.445, 0.000, 0.000, 0.000
5.464, 0.000, 0.000, 0.000
5.484, 0.000, 0.000, 0.000
5.505, 0.000, 0.000, 0.000
5.525, 0.000, 0.000, 0.000
5.545, 0.000, 0.000, 0.000
5.564, 0.000, 0.000, 0.000
5.584, 0.000, 0.000, 0.000
5.605, 0.000, 0.000, 0.000
5.625, 0.000, 0.000, 0.000
5.645, 0.000, 0.000, 0.000
5.664, 0.000, 0.000, 0.000
5.687, 0.000, 0.000, 0.000
5.704, 0.000, 0.000, 0.000
5.726, 0.000, 0.000, 0.000
5.745, 0.000, 0.000, 0.000
5.764, 0.000, 0.000, 0.000
5.784, 0.000, 0.000, 0.000
5.804, 0.000, 0.000, 0.000
5.825, 0.000, 0.000, 0.000
5.845, 0.000, 0.000, 0.000
5.865, 0.000, 0.000, 0.000
5.884, 0.000, 0.000, 0.000
5.905, 0.000, 0.000, 0.000
5.925, 0.000, 0.000, 0.000
5.945, 0.000, 0.000, 0.000
5.964, 0.000, 0.000, 0.000
5.984, 0.000, 0.000, 0.000
6.004, 0.000, 0.000, 0.000
6.025, 0.000, 0.000, 0.000
6.045, 0.000, 0.000, 0.000
6.065, 0.000, 0.000, 0.000
6.084, 0.000, 0.000, 0.000
6.104, 0.000, 0.000, 0.000
6.125, 0.000, 0.000, 0.000
6.145, 0.000, 0.000, 0.000
6.165, 0.000, 0.000, 0.000
6.184, 0.000, 0.000, 0.000
6.204, 0.000, 0.000, 0.000
6.224, 0.000, 0.000, 0.000
6.245, 0.000, 0.000, 0.000
