11.184, -0.232, 0.320, 0.182
11.205, -0.236, 0.321, 0.179
11.225, -0.238, 0.322, 0.177
11.245, -0.241, 0.324, 0.175
11.264, -0.245, 0.326, 0.172
11.284, -0.249, 0.326, 0.169
11.305, -0.252, 0.327, 0.165
11.325, -0.254, 0.328, 0.164
11.345, -0.257, 0.328, 0.162
11.364, -0.260, 0.327, 0.158
11.384, -0.263, 0.325, 0.154
11.405, -0.266, 0.323, 0.149
11.425, -0.266, 0.322, 0.148
11.445, -0.267, 0.320, 0.145
11.466, -0.268, 0.315, 0.139
11.484, -0.268, 0.312, 0.136
11.505, -0.267, 0.307, 0.132
11.525, -0.267, 0.306, 0.130
11.545, -0.266, 0.302, 0.127
11.566, -0.264, 0.293, 0.121
11.584, -0.263, 0.289, 0.118
11.605, -0.261, 0.285, 0.115
11.625, -0.259, 0.280, 0.111
11.645, -0.256, 0.274, 0.108
11.665, -0.252, 0.266, 0.103
11.685, -0.248, 0.258, 0.099
11.705, -0.245, 0.253, 0.095
11.725, -0.241, 0.247, 0.092
11.745, -0.238, 0.241, 0.089
11.764, -0.232, 0.232, 0.084
11.784, -0.225, 0.222, 0.080
11.805, -0.221, 0.216, 0.077
11.825, -0.217, 0.210, 0.074
11.845, -0.212, 0.204, 0.071
11.865, -0.203, 0.192, 0.066
11.884, -0.198, 0.186, 0.063
11.904, -0.193, 0.180, 0.061
11.925, -0.188, 0.174, 0.058
11.945, -0.183, 0.169, 0.056
11.965, -0.175, 0.161, 0.052
11.984, -0.168, 0.153, 0.049
12.004, -0.162, 0.147, 0.047
12.024, -0.158, 0.143, 0.045
12.045, -0.152, 0.138, 0.043
12.065, -0.145, 0.131, 0.040
12.085, -0.137, 0.124, 0.037
12.104, -0.130, 0.118, 0.034
12.124, -0.127, 0.116, 0.033
12.145, -0.123, 0.113, 0.031
12.165, -0.120, 0.110, 0.031
12.185, -0.109, 0.102, 0.027
12.204, -0.104, 0.099, 0.025
12.224, -0.100, 0.096, 0.023
12.244, -0.095, 0.093, 0.022
12.265, -0.089, 0.090, 0.020
12.285, -0.084, 0.086, 0.017
12.304, -0.078, 0.084, 0.015
12.324, -0.076, 0.082, 0.014
12.345, -0.073, 0.081, 0.013
12.365, -0.067, 0.078, 0.011
12.385, -0.063, 0.076, 0.009
12.404, -0.061, 0.076, 0.008
12.424, -0.057, 0.074, 0.006
12.444, -0.054, 0.073, 0.005
12.465, -0.050, 0.072, 0.003
12.485, -0.046, 0.072, 0.001
12.504, -0.043, 0.071, -0.001
12.524, -0.041, 0.071, -0.001
12.545, -0.040, 0.071, -0.002
12.565, -0.036, 0.070, -0.004
12.585, -0.034, 0.070, -0.005
12.604, -0.032, 0.070, -0.007
12.624, -0.031, 0.070, -0.007
12.645, -0.029, 0.070, -0.008
12.665, -0.027, 0.071, -0.010
12.685, -0.025, 0.071, -0.011
12.704, -0.023, 0.071, -0.013
12.724, -0.023, 0.072, -0.014
12.745, -0.022, 0.072, -0.014
12.765, -0.021, 0.072, -0.015
12.785, -0.019, 0.072, -0.017
12.804, -0.019, 0.072, -0.018
12.825, -0.018, 0.073, -0.019
12.845, -0.018, 0.072, -0.020
12.865, -0.017, 0.073, -0.022
12.884, -0.017, 0.072, -0.023
12.904, -0.016, 0.072, -0.024
12.925, -0.016, 0.072, -0.025
12.945, -0.016, 0.072, -0.026
12.965, -0.016, 0.071, -0.028
12.984, -0.016, 0.071, -0.028
13.004, -0.016, 0.070, -0.029
13.024, -0.016, 0.070, -0.030
13.045, -0.016, 0.069, -0.031
13.065, -0.016, 0.068, -0.033
13.085, -0.015, 0.066, -0.034
13.104, -0.015, 0.066, -0.035
13.124, -0.015, 0.065, -0.036
13.145, -0.015, 0.063, -0.036
13.165, -0.015, 0.062, -0.038
13.185, -0.015, 0.060, -0.039
13.204, -0.015, 0.058, -0.040
13.224, -0.014, 0.057, -0.040
13.244, -0.015, 0.056, -0.041
