5.767, 0.000, 0.550, 0.450
5.834, 0.000, 0.550, 0.450
5.900, 0.000, 0.550, 0.450
5.967, 0.000, 0.550, 0.450
6.034, 0.000, 0.550, 0.450
6.100, 0.000, 0.550, 0.450
6.167, 0.000, 0.550, 0.450
6.234, 0.000, 0.550, 0.450
6.301, 0.000, 0.550, 0.450
6.367, 0.000, 0.550, 0.450
6.434, 0.000, 0.550, 0.450
6.500, 0.000, 0.550, 0.450
6.567, 0.000, 0.550, 0.450
6.634, 0.000, 0.550, 0.450
6.700, 0.000, 0.550, 0.450
6.767, 0.000, 0.550, 0.450
6.834, 0.000, 0.550, 0.450
6.901, 0.000, 0.550, 0.450
6.967, 0.000, 0.550, 0.450
7.034, 0.000, 0.550, 0.450
7.101, 0.000, 0.550, 0.450
7.167, 0.000, 0.550, 0.450
7.234, 0.000, 0.550, 0.450
7.300, 0.000, 0.550, 0.450
7.367, 0.000, 0.550, 0.450
7.434, 0.000, 0.550, 0.450
7.500, 0.000, 0.550, 0.450
7.567, 0.000, 0.550, 0.450
7.634, 0.000, 0.550, 0.450
7.700, 0.000, 0.550, 0.450
7.767, 0.000, 0.550, 0.450
7.834, 0.000, 0.550, 0.450
7.900, 0.000, 0.550, 0.450
7.967, 0.000, 0.550, 0.450
8.034, 0.000, 0.550, 0.450
8.101, 0.000, 0.550, 0.450
8.167, 0.000, 0.550, 0.450
8.234, 0.000, 0.550, 0.450
8.300, 0.000, 0.550, 0.450
8.367, 0.000, 0.550, 0.450
8.434, 0.000, 0.550, 0.450
8.501, 0.000, 0.550, 0.450
8.568, 0.000, 0.550, 0.450
8.634, 0.000, 0.550, 0.450
8.700, 0.000, 0.550, 0.450
8.767, 0.000, 0.550, 0.450
8.834, 0.000, 0.550, 0.450
8.901, 0.000, 0.550, 0.450
8.967, 0.000, 0.550, 0.450
9.034, 0.000, 0.550, 0.450
9.100, 0.000, 0.550, 0.450
9.167, 0.000, 0.550, 0.450
9.234, 0.000, 0.550, 0.450
9.301, 0.000, 0.550, 0.450
9.367, 0.000, 0.550, 0.450
9.434, 0.000, 0.550, 0.450
9.501, 0.000, 0.550, 0.450
9.567, 0.000, 0.550, 0.450
9.634, 0.000, 0.550, 0.450
9.701, 0.000, 0.550, 0.450
9.767, 0.000, 0.550, 0.450
9.834, 0.000, 0.550, 0.450
9.901, 0.000, 0.550, 0.450
9.967, 0.000, 0.550, 0.450
10.034, 0.000, 0.550, 0.450
10.101, 0.000, 0.550, 0.450
10.167, 0.000, 0.550, 0.450
10.234, 0.000, 0.550, 0.450
10.301, 0.000, 0.550, 0.450
10.367, 0.000, 0.550, 0.450
10.434, 0.000, 0.550, 0.450
10.501, 0.000, 0.550, 0.450
10.567, 0.000, 0.550, 0.450
10.634, 0.000, 0.550, 0.450
10.701, 0.000, 0.550, 0.450
10.767, 0.000, 0.550, 0.450
10.834, 0.000, 0.550, 0.450
10.901, 0.000, 0.550, 0.450
