0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, -0.233, 0.596, 0.031
0.490, -0.233, 0.596, 0.031
0.507, -0.233, 0.596, 0.031
0.524, -0.233, 0.596, 0.031
0.540, -0.233, 0.596, 0.031
0.557, -0.233, 0.596, 0.031
0.573, -0.233, 0.596, 0.031
0.590, -0.233, 0.596, 0.031
0.607, -0.233, 0.596, 0.031
0.623, -0.233, 0.596, 0.031
0.641, -0.233, 0.596, 0.031
0.657, -0.233, 0.596, 0.031
0.674, -0.233, 0.596, 0.031
0.690, -0.233, 0.596, 0.031
0.707, -0.233, 0.596, 0.031
0.723, -0.233, 0.596, 0.031
0.740, -0.233, 0.596, 0.031
0.757, -0.233, 0.596, 0.031
0.774, -0.233, 0.596, 0.031
0.791, -0.233, 0.596, 0.031
0.807, -0.233, 0.596, 0.031
0.823, -0.233, 0.596, 0.031
0.840, -0.233, 0.596, 0.031
0.857, -0.233, 0.596, 0.031
0.874, -0.233, 0.596, 0.031
0.890, -0.233, 0.596, 0.031
0.907, -0.233, 0.596, 0.031
0.924, -0.233, 0.596, 0.031
0.940, -0.233, 0.596, 0.031
0.957, -0.233, 0.596, 0.031
0.973, -0.233, 0.596, 0.031
0.990, -0.233, 0.596, 0.031
1.007, -0.233, 0.596, 0.031
1.023, -0.233, 0.596, 0.031
1.040, -0.233, 0.596, 0.031
1.057, -0.233, 0.596, 0.030
1.074, -0.233, 0.596, 0.031
1.090, -0.233, 0.596, 0.031
1.107, -0.233, 0.596, 0.031
1.123, -0.233, 0.596, 0.031
1.140, -0.233, 0.596, 0.031
1.157, -0.233, 0.596, 0.031
1.174, -0.233, 0.596, 0.031
1.190, -0.233, 0.596, 0.031
1.207, -0.233, 0.596, 0.031
1.224, -0.233, 0.596, 0.031
1.241, -0.233, 0.596, 0.031
1.257, -0.233, 0.596, 0.031
1.274, -0.233, 0.596, 0.031
1.291, -0.233, 0.596, 0.031
1.307, -0.233, 0.596, 0.031
1.324, -0.233, 0.596, 0.031
1.340, -0.233, 0.596, 0.031
1.357, -0.233, 0.596, 0.031
1.373, -0.233, 0.596, 0.031
1.390, -0.233, 0.596, 0.031
1.407, -0.233, 0.596, 0.031
1.423, -0.233, 0.596, 0.031
1.440, -0.233, 0.596, 0.031
1.457, -0.233, 0.596, 0.031
1.474, -0.233, 0.596, 0.031
1.490, -0.233, 0.596, 0.031
1.507, -0.233, 0.596, 0.031
1.524, -0.233, 0.596, 0.031
1.540, -0.233, 0.596, 0.031
1.557, -0.233, 0.596, 0.031
1.573, -0.233, 0.596, 0.031
1.590, -0.233, 0.596, 0.031
1.607, -0.233, 0.596, 0.031
1.623, -0.233, 0.596, 0.031
1.640, -0.233, 0.596, 0.031
1.657, -0.233, 0.596, 0.031
1.674, -0.233, 0.596, 0.031
1.690, -0.233, 0.596, 0.031
1.707, -0.233, 0.596, 0.031
1.723, -0.233, 0.596, 0.031
1.740, -0.233, 0.596, 0.031
1.757, -0.233, 0.596, 0.031
1.773, -0.233, 0.596, 0.031
1.790, -0.233, 0.596, 0.031
1.807, -0.233, 0.596, 0.031
1.824, -0.233, 0.596, 0.031
