0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.029, -0.014, -1.608
0.490, 0.039, -0.006, -1.609
0.507, 0.038, -0.008, -1.609
0.524, 0.036, -0.009, -1.610
0.540, 0.038, -0.005, -1.609
0.557, 0.036, -0.009, -1.610
0.573, 0.037, -0.009, -1.610
0.590, 0.037, -0.005, -1.608
0.607, 0.029, -0.014, -1.608
0.623, 0.038, -0.010, -1.609
0.641, 0.030, -0.016, -1.607
0.657, 0.028, -0.014, -1.609
0.674, 0.038, -0.005, -1.608
0.690, 0.030, -0.017, -1.607
0.707, 0.028, -0.015, -1.608
0.723, 0.037, -0.004, -1.609
0.740, 0.029, -0.015, -1.607
0.757, 0.028, -0.016, -1.608
0.774, 0.038, -0.004, -1.609
0.791, 0.027, -0.015, -1.607
0.807, 0.028, -0.015, -1.608
0.823, 0.039, -0.006, -1.609
0.840, 0.028, -0.014, -1.607
0.857, 0.028, -0.014, -1.607
0.874, 0.038, -0.007, -1.608
0.890, 0.026, -0.014, -1.607
0.907, 0.036, -0.009, -1.610
0.924, 0.036, -0.009, -1.610
0.940, 0.027, -0.014, -1.607
0.957, 0.037, -0.011, -1.610
0.973, 0.029, -0.015, -1.607
0.990, 0.028, -0.015, -1.608
1.007, 0.038, -0.010, -1.609
1.023, 0.027, -0.014, -1.608
1.040, 0.031, -0.015, -1.608
1.057, 0.024, 0.007, -1.616
1.074, 0.038, -0.005, -1.610
1.090, 0.037, -0.010, -1.610
1.107, 0.038, -0.005, -1.608
1.123, 0.037, -0.005, -1.610
1.140, 0.038, -0.006, -1.609
1.157, 0.038, -0.005, -1.608
1.174, 0.028, -0.015, -1.608
1.190, 0.038, -0.005, -1.608
1.207, 0.037, -0.005, -1.608
1.224, 0.029, -0.015, -1.608
1.241, 0.038, -0.006, -1.609
1.257, 0.037, -0.009, -1.610
1.274, 0.029, -0.017, -1.607
1.291, 0.038, -0.006, -1.608
1.307, 0.036, -0.009, -1.610
1.324, 0.037, -0.010, -1.610
1.340, 0.038, -0.007, -1.609
1.357, 0.036, -0.009, -1.610
1.373, 0.038, -0.010, -1.610
1.390, 0.037, -0.009, -1.610
1.407, 0.028, -0.014, -1.608
1.423, 0.038, -0.006, -1.609
1.440, 0.036, -0.010, -1.610
1.457, 0.029, -0.015, -1.608
1.474, 0.038, -0.006, -1.609
1.490, 0.035, -0.008, -1.611
1.507, 0.028, -0.014, -1.608
1.524, 0.038, -0.006, -1.609
1.540, 0.028, -0.015, -1.608
1.557, 0.027, -0.014, -1.608
1.573, 0.037, -0.006, -1.609
1.590, 0.027, -0.014, -1.607
1.607, 0.030, -0.015, -1.608
1.623, 0.037, -0.010, -1.609
1.640, 0.028, -0.013, -1.609
1.657, 0.036, -0.010, -1.610
1.674, 0.036, -0.009, -1.610
1.690, 0.028, -0.015, -1.608
1.707, 0.037, -0.010, -1.610
1.723, 0.028, -0.015, -1.608
1.740, 0.039, -0.006, -1.609
1.757, 0.038, -0.007, -1.609
1.773, 0.027, -0.015, -1.607
1.790, 0.040, -0.007, -1.609
1.807, 0.038, -0.006, -1.609
1.824, 0.028, -0.014, -1.608
