0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.490, -0.003, 0.001, -0.003
0.507, -0.004, 0.002, -0.001
0.524, -0.003, 0.001, -0.002
0.540, -0.001, 0.000, 0.001
0.557, 0.001, -0.002, 0.001
0.573, 0.000, -0.001, 0.001
0.590, 0.001, -0.001, 0.002
0.607, 0.005, -0.001, 0.006
0.623, 0.002, -0.001, 0.003
0.641, 0.005, -0.002, 0.005
0.657, 0.001, 0.001, 0.000
0.674, -0.000, 0.001, 0.001
0.690, 0.000, 0.001, 0.001
0.707, 0.001, -0.000, 0.003
0.723, 0.001, -0.001, 0.001
0.740, 0.001, -0.001, 0.003
0.757, 0.000, 0.000, 0.001
0.774, 0.000, 0.000, 0.001
0.791, 0.000, 0.000, 0.001
0.807, 0.000, -0.000, 0.000
0.823, 0.001, 0.000, 0.001
0.840, 0.000, -0.000, 0.001
0.857, -0.001, -0.001, -0.001
0.874, -0.000, -0.000, -0.000
0.890, -0.000, -0.000, 0.000
0.907, -0.004, -0.000, -0.005
0.924, -0.002, -0.001, -0.003
0.940, -0.002, -0.000, -0.003
0.957, -0.002, -0.001, -0.005
0.973, 0.000, -0.001, -0.001
0.990, -0.002, -0.001, -0.004
1.007, -0.003, -0.001, -0.005
1.023, -0.003, 0.000, -0.003
1.040, -0.003, -0.001, -0.005
1.057, 0.005, -0.008, -0.009
1.074, -0.000, -0.004, -0.008
1.090, -0.000, -0.003, -0.007
1.107, -0.005, 0.005, 0.005
1.123, -0.001, 0.000, 0.000
1.140, -0.001, 0.001, 0.001
1.157, -0.000, 0.001, -0.001
1.174, 0.002, 0.001, 0.002
1.190, 0.000, 0.000, -0.001
1.207, 0.000, -0.000, 0.000
1.224, -0.000, 0.000, 0.000
1.241, 0.000, -0.000, 0.000
1.257, 0.001, -0.001, -0.001
1.274, 0.000, -0.000, -0.001
1.291, 0.000, 0.000, -0.001
1.307, 0.000, -0.000, -0.001
1.324, -0.002, 0.000, -0.003
1.340, 0.000, 0.000, -0.000
1.357, 0.000, 0.001, 0.001
1.373, 0.000, -0.000, -0.001
1.390, 0.001, 0.000, -0.000
1.407, 0.005, -0.001, 0.006
1.423, 0.002, 0.000, 0.003
1.440, 0.003, -0.001, 0.004
1.457, 0.002, 0.000, 0.002
1.474, 0.002, 0.000, 0.003
1.490, 0.002, 0.000, 0.002
1.507, 0.002, -0.000, 0.002
1.524, 0.002, -0.000, 0.002
1.540, 0.004, -0.000, 0.004
1.557, 0.000, -0.001, -0.001
1.573, -0.000, -0.000, -0.000
1.590, 0.001, -0.001, 0.000
1.607, -0.000, 0.001, -0.000
1.623, 0.001, -0.001, -0.001
1.640, -0.000, 0.000, -0.001
1.657, -0.005, -0.000, -0.006
1.674, -0.002, 0.000, -0.003
1.690, -0.002, -0.000, -0.004
1.707, -0.002, -0.001, -0.003
1.723, -0.000, -0.001, -0.000
1.740, -0.005, -0.001, -0.006
1.757, -0.001, 0.001, 0.001
1.773, -0.000, 0.001, 0.001
1.790, -0.000, 0.000, 0.000
1.807, -0.000, 0.001, 0.001
1.824, -0.000, 0.001, 0.000
