9.263, 0.234, -0.065, 0.184
9.283, 0.233, -0.067, 0.181
9.303, 0.232, -0.068, 0.179
9.324, 0.231, -0.070, 0.176
9.343, 0.228, -0.071, 0.172
9.363, 0.229, -0.072, 0.170
9.383, 0.226, -0.074, 0.167
9.404, 0.225, -0.075, 0.164
9.424, 0.225, -0.075, 0.163
9.444, 0.220, -0.076, 0.156
9.463, 0.219, -0.077, 0.154
9.483, 0.216, -0.077, 0.150
9.504, 0.214, -0.078, 0.147
9.524, 0.212, -0.078, 0.145
9.543, 0.205, -0.078, 0.137
9.563, 0.203, -0.077, 0.136
9.584, 0.198, -0.077, 0.131
9.604, 0.194, -0.076, 0.128
9.623, 0.193, -0.076, 0.126
9.643, 0.183, -0.073, 0.118
9.664, 0.181, -0.073, 0.116
9.684, 0.175, -0.071, 0.112
9.703, 0.171, -0.070, 0.109
9.723, 0.169, -0.070, 0.107
9.743, 0.159, -0.066, 0.099
9.764, 0.156, -0.065, 0.097
9.783, 0.150, -0.062, 0.093
9.803, 0.146, -0.061, 0.090
9.824, 0.143, -0.060, 0.089
9.843, 0.133, -0.055, 0.081
9.863, 0.131, -0.054, 0.080
9.883, 0.124, -0.051, 0.076
9.904, 0.120, -0.049, 0.073
9.923, 0.118, -0.048, 0.071
9.943, 0.108, -0.043, 0.065
9.963, 0.106, -0.042, 0.063
9.984, 0.100, -0.039, 0.059
10.003, 0.096, -0.037, 0.057
10.023, 0.095, -0.036, 0.055
10.043, 0.086, -0.031, 0.049
10.064, 0.084, -0.030, 0.048
10.084, 0.079, -0.027, 0.044
10.103, 0.076, -0.025, 0.042
10.124, 0.075, -0.025, 0.041
10.144, 0.068, -0.020, 0.036
10.164, 0.067, -0.020, 0.034
10.183, 0.063, -0.017, 0.031
10.203, 0.061, -0.016, 0.029
10.224, 0.060, -0.015, 0.028
10.243, 0.055, -0.013, 0.023
10.263, 0.054, -0.012, 0.022
10.284, 0.052, -0.010, 0.020
10.304, 0.051, -0.010, 0.018
10.323, 0.050, -0.009, 0.016
10.343, 0.048, -0.008, 0.013
10.363, 0.047, -0.007, 0.012
10.384, 0.046, -0.007, 0.010
10.403, 0.046, -0.007, 0.008
10.423, 0.045, -0.006, 0.007
10.444, 0.044, -0.006, 0.004
10.463, 0.044, -0.006, 0.003
10.483, 0.044, -0.006, 0.001
10.503, 0.044, -0.006, -0.001
10.524, 0.043, -0.006, -0.001
10.543, 0.043, -0.005, -0.005
10.563, 0.043, -0.005, -0.005
10.583, 0.043, -0.005, -0.007
10.603, 0.043, -0.005, -0.008
10.623, 0.043, -0.005, -0.008
10.643, 0.043, -0.004, -0.011
10.663, 0.043, -0.004, -0.012
10.684, 0.042, -0.004, -0.013
10.703, 0.042, -0.003, -0.014
10.723, 0.042, -0.003, -0.014
10.743, 0.041, -0.002, -0.017
10.764, 0.041, -0.001, -0.017
10.784, 0.040, -0.000, -0.018
10.803, 0.040, 0.000, -0.019
10.823, 0.039, 0.001, -0.020
10.843, 0.038, 0.002, -0.022
10.864, 0.037, 0.003, -0.022
10.883, 0.036, 0.004, -0.023
10.903, 0.035, 0.005, -0.024
10.924, 0.035, 0.006, -0.024
10.944, 0.032, 0.008, -0.026
10.963, 0.032, 0.009, -0.027
10.983, 0.030, 0.011, -0.028
11.004, 0.029, 0.012, -0.028
11.023, 0.028, 0.012, -0.029
11.043, 0.025, 0.015, -0.031
11.063, 0.024, 0.016, -0.031
11.084, 0.022, 0.018, -0.032
11.103, 0.021, 0.019, -0.033
11.123, 0.021, 0.020, -0.033
11.143, 0.017, 0.023, -0.035
11.164, 0.016, 0.023, -0.035
11.184, 0.014, 0.025, -0.036
11.203, 0.013, 0.027, -0.037
11.223, 0.011, 0.028, -0.038
11.244, 0.009, 0.030, -0.039
11.263, 0.008, 0.031, -0.039
11.283, 0.006, 0.033, -0.040
11.303, 0.005, 0.034, -0.041
11.324, 0.004, 0.035, -0.041
11.343, 0.001, 0.037, -0.042
11.363, 0.001, 0.037, -0.043
11.384, -0.001, 0.039, -0.043
11.404, -0.002, 0.039, -0.044
11.423, -0.002, 0.040, -0.044
11.443, -0.004, 0.042, -0.046
11.464, -0.004, 0.042, -0.046
11.483, -0.005, 0.043, -0.047
11.503, -0.006, 0.043, -0.047
11.523, -0.006, 0.043, -0.048
11.544, -0.007, 0.044, -0.049
11.564, -0.007, 0.044, -0.049
11.583, -0.007, 0.044, -0.050
11.603, -0.007, 0.044, -0.051
11.624, -0.007, 0.044, -0.051
11.644, -0.007, 0.044, -0.052
11.663, -0.007, 0.045, -0.052
11.683, -0.007, 0.044, -0.053
11.703, -0.007, 0.044, -0.054
11.724, -0.006, 0.044, -0.054
11.743, -0.006, 0.044, -0.055
11.764, -0.006, 0.044, -0.055
11.783, -0.005, 0.043, -0.055
11.803, -0.004, 0.043, -0.056
11.823, -0.004, 0.043, -0.056
11.844, -0.003, 0.042, -0.057
11.863, -0.003, 0.042, -0.057
11.883, -0.002, 0.042, -0.057
11.903, -0.001, 0.042, -0.057
11.923, -0.001, 0.042, -0.057
11.943, -0.000, 0.042, -0.058
11.963, 0.000, 0.042, -0.058
11.983, 0.001, 0.042, -0.058
12.003, 0.001, 0.042, -0.058
12.023, 0.002, 0.042, -0.058
12.043, 0.002, 0.042, -0.059
12.063, 0.003, 0.042, -0.059
12.083, 0.003, 0.043, -0.059
12.103, 0.003, 0.043, -0.059
12.124, 0.004, 0.043, -0.059
12.144, 0.004, 0.044, -0.059
12.163, 0.004, 0.044, -0.059
12.183, 0.004, 0.045, -0.059
12.203, 0.004, 0.045, -0.059
12.223, 0.004, 0.046, -0.059
12.243, 0.004, 0.047, -0.059
12.263, 0.004, 0.047, -0.059
12.284, 0.004, 0.048, -0.059
12.303, 0.004, 0.048, -0.059
12.323, 0.004, 0.049, -0.059
12.343, 0.003, 0.050, -0.059
12.364, 0.003, 0.050, -0.059
12.383, 0.003, 0.051, -0.059
12.403, 0.003, 0.051, -0.059
12.423, 0.002, 0.052, -0.059
12.444, 0.002, 0.053, -0.059
12.463, 0.002, 0.053, -0.059
12.483, 0.001, 0.054, -0.059
12.503, 0.001, 0.055, -0.059
12.524, 0.001, 0.055, -0.059
12.544, -0.000, 0.056, -0.059
12.564, -0.001, 0.057, -0.059
12.583, -0.001, 0.057, -0.059
12.603, -0.002, 0.058, -0.059
12.623, -0.002, 0.058, -0.059
