0.071, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.671, 0.000, 0.000, 0.000
0.691, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.791, 0.000, 0.000, 0.000
0.811, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.850, 0.000, 0.000, 0.000
0.870, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.911, 0.000, 0.000, 0.000
0.931, 0.000, 0.000, 0.000
0.951, 0.000, 0.000, 0.000
0.970, 0.000, 0.000, 0.000
0.991, 0.000, 0.000, 0.000
1.011, 0.000, 0.000, 0.000
1.030, 0.000, 0.000, 0.000
1.050, 0.000, 0.000, 0.000
1.071, 0.000, 0.000, 0.000
1.091, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.151, 0.000, 0.000, 0.000
1.171, 0.000, 0.000, 0.000
1.191, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.250, 0.000, 0.000, 0.000
1.271, 0.000, 0.000, 0.000
1.291, 0.000, 0.000, 0.000
1.311, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.350, 0.000, 0.000, 0.000
1.371, 0.000, 0.000, 0.000
1.391, 0.000, 0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.450, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.491, 0.000, 0.000, 0.000
1.511, 0.000, 0.000, 0.000
1.530, 0.000, 0.000, 0.000
1.550, 0.000, 0.000, 0.000
1.571, 0.000, 0.000, 0.000
1.591, 0.000, 0.000, 0.000
1.611, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.650, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.691, 0.000, 0.000, 0.000
1.711, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.750, 0.000, 0.000, 0.000
1.771, 0.000, 0.000, 0.000
1.791, 0.000, 0.000, 0.000
1.811, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.851, 0.000, 0.000, 0.000
1.871, 0.000, 0.000, 0.000
1.891, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.950, 0.000, 0.000, 0.000
1.971, 0.000, 0.000, 0.000
1.991, 0.000, 0.000, 0.000
2.010, 0.000, 0.000, 0.000
2.030, 0.000, 0.000, 0.000
2.050, 0.000, 0.000, 0.000
2.071, 0.000, 0.000, 0.000
2.091, 0.000, 0.000, 0.000
2.111, 0.000, 0.000, 0.000
2.130, 0.000, 0.000, 0.000
2.150, 0.000, 0.000, 0.000
2.170, 0.000, 0.000, 0.000
2.190, 0.000, 0.000, 0.000
2.211, 0.000, 0.000, 0.000
2.231, 0.000, 0.000, 0.000
2.251, 0.000, 0.000, 0.000
2.270, 0.000, 0.000, 0.000
2.290, 0.000, 0.000, 0.000
2.310, 0.000, 0.000, 0.000
2.330, 0.000, 0.000, 0.000
2.351, 0.000, 0.000, 0.000
2.371, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.410, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.451, 0.000, 0.000, 0.000
2.471, 0.000, 0.000, 0.000
2.491, 0.000, 0.000, 0.000
2.510, 0.000, 0.000, 0.000
2.531, 0.000, 0.000, 0.000
2.551, 0.000, 0.000, 0.000
2.571, 0.000, 0.000, 0.000
2.590, 0.000, 0.000, 0.000
2.610, 0.000, 0.000, 0.000
2.630, 0.000, 0.000, 0.000
2.650, 0.000, 0.000, 0.000
2.671, 0.000, 0.000, 0.000
2.691, 0.000, 0.000, 0.000
2.711, 0.000, 0.000, 0.000
2.730, 0.000, 0.000, 0.000
2.751, 0.000, 0.000, 0.000
2.771, 0.000, 0.000, 0.000
2.791, 0.000, 0.000, 0.000
2.810, 0.000, 0.000, 0.000
2.830, 0.000, 0.000, 0.000
2.850, 0.000, 0.000, 0.000
2.870, 0.000, 0.000, 0.000
2.891, 0.000, 0.000, 0.000
2.911, 0.000, 0.000, 0.000
2.931, 0.000, 0.000, 0.000
2.950, 0.000, 0.000, 0.000
2.970, 0.000, 0.000, 0.000
2.991, 0.000, 0.000, 0.000
3.011, 0.000, 0.000, 0.000
3.031, 0.000, 0.000, 0.000
3.050, 0.000, 0.000, 0.000
3.070, 0.000, 0.000, 0.000
3.090, 0.000, 0.000, 0.000
3.111, 0.000, 0.000, 0.000
3.131, 0.000, 0.000, 0.000
3.151, 0.000, 0.000, 0.000
3.170, 0.000, 0.000, 0.000
3.191, 0.000, 0.000, 0.000
3.210, 0.000, 0.000, 0.000
3.230, 0.000, 0.000, 0.000
3.251, 0.000, 0.000, 0.000
3.271, 0.000, 0.000, 0.000
3.291, 0.000, 0.000, 0.000
3.310, 0.000, 0.000, 0.000
3.330, 0.000, 0.000, 0.000
3.350, 0.000, 0.000, 0.000
3.371, 0.000, 0.000, 0.000
3.391, 0.000, 0.000, 0.000
3.411, 0.000, 0.000, 0.000
3.430, 0.000, 0.000, 0.000
3.450, 0.000, 0.000, 0.000
3.470, 0.000, 0.000, 0.000
3.491, 0.000, 0.000, 0.000
3.511, 0.000, 0.000, 0.000
3.531, 0.000, 0.000, 0.000
3.550, 0.000, 0.000, 0.000
3.570, 0.000, 0.000, 0.000
3.590, 0.000, 0.000, 0.000
3.610, 0.000, 0.000, 0.000
3.631, 0.000, 0.000, 0.000
3.653, 0.000, 0.000, 0.000
3.671, 0.000, 0.000, 0.000
3.690, 0.000, 0.000, 0.000
3.710, 0.000, 0.000, 0.000
3.730, 0.000, 0.000, 0.000
3.750, 0.000, 0.000, 0.000
3.770, 0.000, 0.000, 0.000
3.791, 0.000, 0.000, 0.000
3.810, 0.000, 0.000, 0.000
3.830, 0.000, 0.000, 0.000
3.850, 0.000, 0.000, 0.000
3.871, 0.000, 0.000, 0.000
3.891, 0.000, 0.000, 0.000
3.910, 0.000, 0.000, 0.000
3.930, 0.000, 0.000, 0.000
3.950, 0.000, 0.000, 0.000
3.970, 0.000, 0.000, 0.000
3.991, 0.000, 0.000, 0.000
4.010, 0.000, 0.000, 0.000
4.030, 0.000, 0.000, 0.000
4.050, 0.000, 0.000, 0.000
4.070, 0.000, 0.000, 0.000
4.091, 0.000, 0.000, 0.000
4.111, 0.000, 0.000, 0.000
4.130, 0.000, 0.000, 0.000
4.150, 0.000, 0.000, 0.000
4.171, 0.000, 0.000, 0.000
4.191, 0.000, 0.000, 0.000
4.210, 0.000, 0.000, 0.000
4.231, 0.000, 0.000, 0.000
4.251, 0.000, 0.000, 0.000
4.271, 0.000, 0.000, 0.000
4.290, 0.000, 0.000, 0.000
4.310, 0.000, 0.000, 0.000
4.330, 0.000, 0.000, 0.000
4.351, 0.000, 0.000, 0.000
4.371, 0.000, 0.000, 0.000
4.390, 0.000, 0.000, 0.000
4.410, 0.000, 0.000, 0.000
4.431, 0.000, 0.000, 0.000
4.451, 0.000, 0.000, 242.400
4.470, 0.000, 0.000, 472.484
4.491, 0.000, 0.000, 715.685
4.510, 0.000, 0.000, 957.516
4.531, 0.000, 0.000, 1199.269
4.551, 0.000, 0.000, 1441.203
4.571, 0.000, 0.000, 1683.080
4.590, 0.000, 0.000, 1912.328
4.610, 0.000, 0.000, 2154.047
4.631, 0.000, 0.000, 2398.624
4.651, 0.000, 0.000, 2641.285
4.672, 0.000, 0.000, 2892.717
4.691, 0.000, 0.000, 3127.072
4.710, 0.000, 0.000, 3356.818
4.731, 0.000, 0.000, 3598.600
4.751, 0.000, 0.000, 3840.654
4.770, 0.000, 0.000, 4071.473
4.791, 0.000, 0.000, 4318.291
4.811, 0.000, 0.000, 4561.581
4.830, 0.000, 0.000, 4792.935
4.850, 0.000, 0.000, 5036.434
4.871, 0.000, 0.000, 5278.708
4.891, 0.000, 0.000, 5517.060
4.911, 0.000, 0.000, 5758.859
4.931, 0.000, 0.000, 6000.539
4.951, 0.000, 0.000, 6242.241
4.970, 0.000, 0.000, 6471.526
4.990, 0.000, 0.000, 6713.262
5.010, 0.000, 0.000, 6954.993
5.030, 0.000, 0.000, 7197.258
5.051, 0.000, 0.000, 7443.807
5.070, 0.000, 0.000, 7674.045
5.091, 0.000, 0.000, 7921.065
5.111, 0.000, 0.000, 8162.839
5.130, 0.000, 0.000, 8392.776
5.150, 0.000, 0.000, 8634.550
5.170, 0.000, 0.000, 8876.317
5.191, 0.000, 0.000, 9119.053
5.211, 0.000, 0.000, 9360.777
5.231, 0.000, 0.000, 9602.657
5.251, 0.000, 0.000, 9838.231
5.271, 0.000, 0.000, 10080.322
5.291, 0.000, 0.000, 10322.110
5.310, 0.000, 0.000, 10551.167
5.330, 0.000, 0.000, 10793.004
5.350, 0.000, 0.000, 11034.895
5.370, 0.000, 0.000, 11276.631
5.391, 0.000, 0.000, 11520.730
5.411, 0.000, 0.000, 11762.490
5.430, 0.000, 0.000, 11992.299
5.451, 0.000, 0.000, 12240.166
5.471, 0.000, 0.000, 12481.977
5.490, 0.000, 0.000, 12713.047
5.512, 0.000, 0.000, 12976.261
5.530, 0.000, 0.000, 13194.096
5.550, 0.000, 0.000, 13435.641
5.571, 0.000, 0.000, 13677.764
5.591, 0.000, 0.000, 13920.058
5.611, 0.000, 0.000, 14162.206
5.630, 0.000, 0.000, 14391.316
5.651, 0.000, 0.000, 14638.395
5.671, 0.000, 0.000, 14880.245
5.691, 0.000, 0.000, 15123.151
5.710, 0.000, 0.000, 15354.451
5.730, 0.000, 0.000, 15596.608
5.751, 0.000, 0.000, 15838.462
5.771, 0.000, 0.000, 16080.508
5.791, 0.000, 0.000, 16322.348
5.810, 0.000, 0.000, 16552.486
5.830, 0.000, 0.000, 16794.617
5.851, 0.000, 0.000, 17037.740
5.871, 0.000, 0.000, 17279.617
5.891, 0.000, 0.000, 17521.471
5.911, 0.000, 0.000, 17763.244
5.930, 0.000, 0.000, 17993.082
5.950, 0.000, 0.000, 18234.930
5.970, 0.000, 0.000, 18476.834
5.991, 0.000, 0.000, 18718.723
6.011, 0.000, 0.000, 18960.496
6.031, 0.000, 0.000, 19202.348
6.050, 0.000, 0.000, 19436.020
6.071, 0.000, 0.000, 19678.111
6.091, 0.000, 0.000, 19920.648
6.111, 0.000, 0.000, 20162.768
6.130, 0.000, 0.000, 20392.908
6.150, 0.000, 0.000, 20635.025
6.170, 0.000, 0.000, 20877.334
6.191, 0.000, 0.000, 21119.891
6.211, 0.000, 0.000, 21362.672
6.230, 0.000, 0.000, 21592.393
6.250, 0.000, 0.000, 21834.229
6.270, 0.000, 0.000, 22076.100
6.291, 0.000, 0.000, 22318.477
6.311, 0.000, 0.000, 22560.182
6.331, 0.000, 0.000, 22802.092
6.351, 0.000, 0.000, 23040.602
6.371, 0.000, 0.000, 23282.523
6.390, 0.000, 0.000, 23513.299
6.411, 0.000, 0.000, 23761.490
6.431, 0.000, 0.000, 24003.393
6.450, 0.000, 0.000, 24236.488
6.471, 0.000, 0.000, 24478.291
6.491, 0.000, 0.000, 24720.469
6.511, 0.000, 0.000, 24962.277
6.530, 0.000, 0.000, 25192.055
6.551, 0.000, 0.000, 25441.787
6.570, 0.000, 0.000, 25670.967
6.590, 0.000, 0.000, 25912.357
6.610, 0.000, 0.000, 26154.252
6.630, 0.000, 0.000, 26396.189
6.651, 0.000, 0.000, 26637.949
6.671, 0.000, 0.000, 26880.570
6.691, 0.000, 0.000, 27123.027
6.710, 0.000, 0.000, 27352.621
6.730, 0.000, 0.000, 27594.023
6.750, 0.000, 0.000, 27835.834
6.771, 0.000, 0.000, 28077.682
6.791, 0.000, 0.000, 28321.822
6.810, 0.000, 0.000, 28550.867
6.830, 0.000, 0.000, 28792.615
6.850, 0.000, 0.000, 29034.615
6.870, 0.000, 0.000, 29276.406
6.891, 0.000, 0.000, 29519.369
6.911, 0.000, 0.000, 29761.051
6.932, 0.000, 0.000, 30010.500
6.951, 0.000, 0.000, 30240.309
6.971, 0.000, 0.000, 30482.139
6.990, 0.000, 0.000, 30714.889
7.010, 0.000, 0.000, 30957.109
7.031, 0.000, 0.000, 31198.816
7.053, 0.000, 0.000, 31470.070
7.070, 0.000, 0.000, 31675.826
7.091, 0.000, 0.000, 31918.350
7.111, 0.000, 0.000, 32160.035
7.131, 0.000, 0.000, 32401.863
7.150, 0.000, 0.000, 32631.023
7.171, 0.000, 0.000, 32881.336
7.190, 0.000, 0.000, 33113.402
7.210, 0.000, 0.000, 33355.215
7.230, 0.000, 0.000, 33596.895
7.251, 0.000, 0.000, 33838.633
7.271, 0.000, 0.000, 34080.477
7.291, 0.000, 0.000, 34322.605
7.310, 0.000, 0.000, 34552.883
7.330, 0.000, 0.000, 34794.750
7.350, 0.000, 0.000, 35036.508
7.371, 0.000, 0.000, 35278.430
7.391, 0.000, 0.000, 35521.363
7.411, 0.000, 0.000, 35763.117
7.430, 0.000, 0.000, 35992.973
7.450, 0.000, 0.000, 36234.805
7.470, 0.000, 0.000, 36476.551
7.491, 0.000, 0.000, 36719.902
7.511, 0.000, 0.000, 36961.586
7.530, 0.000, 0.000, 37190.703
7.550, 0.000, 0.000, 37432.578
7.570, 0.000, 0.000, 37674.840
7.591, 0.000, 0.000, 37917.953
7.611, 0.000, 0.000, 38159.605
7.631, 0.000, 0.000, 38401.344
7.651, 0.000, 0.000, 38643.148
7.670, 0.000, 0.000, 38876.055
7.691, 0.000, 0.000, 39119.660
7.710, 0.000, 0.000, 39351.434
7.730, 0.000, 0.000, 39593.203
7.750, 0.000, 0.000, 39834.992
7.771, 0.000, 0.000, 40076.902
7.791, 0.000, 0.000, 40319.633
7.811, 0.000, 0.000, 40561.371
7.831, 0.000, 0.000, 40803.375
7.850, 0.000, 0.000, 41033.230
7.870, 0.000, 0.000, 41275.105
7.891, 0.000, 0.000, 41518.625
7.911, 0.000, 0.000, 41760.863
7.931, 0.000, 0.000, 42002.852
7.950, 0.000, 0.000, 42232.391
7.991, 10.000, -6.435, 42222.883
8.011, 10.000, -7.070, 42485.441
8.031, 10.000, -5.499, 41402.875
8.050, 10.000, -5.176, 41076.664
8.070, 10.000, -4.587, 40886.496
8.091, 10.000, -5.389, 41266.203
8.111, 10.000, -5.944, 41976.855
8.130, 10.000, -3.886, 40313.848
8.150, 10.000, -3.744, 40075.223
8.170, 10.000, -2.242, 39114.516
8.191, 10.000, -3.428, 40362.457
8.211, 10.000, -2.777, 40160.434
8.231, 10.000, -0.455, 38456.199
8.250, 10.000, -0.968, 39227.637
8.270, 10.000, 1.563, 38000.000
