0.055, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.358, -0.011, 0.005, -0.095
0.374, -0.012, 0.000, -0.096
0.391, -0.013, -0.001, -0.095
0.407, -0.012, 0.000, -0.095
0.424, -0.012, 0.001, -0.095
0.440, -0.012, 0.000, -0.095
0.457, -0.013, 0.001, -0.095
0.474, -0.012, 0.000, -0.095
0.490, -0.012, 0.000, -0.095
0.507, -0.016, 0.001, -0.098
0.524, -0.016, -0.000, -0.098
0.541, -0.012, -0.000, -0.095
0.557, -0.013, -0.000, -0.095
0.574, -0.013, -0.000, -0.095
0.590, -0.012, -0.000, -0.095
0.607, -0.013, -0.000, -0.095
0.624, -0.012, -0.000, -0.095
0.640, -0.016, 0.000, -0.098
0.657, -0.015, 0.003, -0.098
0.673, -0.014, 0.001, -0.095
0.690, -0.013, 0.000, -0.095
0.707, -0.013, 0.001, -0.095
0.724, -0.012, -0.001, -0.095
0.740, -0.013, -0.001, -0.095
0.757, -0.013, -0.001, -0.094
0.774, -0.013, -0.001, -0.095
0.790, -0.012, 0.001, -0.095
0.807, -0.016, 0.003, -0.097
0.824, -0.012, 0.003, -0.095
0.841, -0.012, 0.002, -0.095
0.857, -0.012, -0.000, -0.095
0.874, -0.011, 0.002, -0.095
0.890, -0.013, -0.000, -0.095
0.907, -0.012, -0.000, -0.096
0.924, -0.012, 0.003, -0.095
0.940, -0.013, 0.000, -0.095
0.957, -0.012, 0.002, -0.095
0.974, -0.013, 0.001, -0.095
0.990, -0.016, 0.001, -0.098
1.007, -0.015, 0.004, -0.098
1.024, -0.012, 0.001, -0.095
1.041, -0.013, 0.002, -0.095
1.057, -0.013, -0.000, -0.095
1.074, -0.012, 0.002, -0.095
1.090, -0.016, 0.003, -0.098
1.107, -0.013, 0.001, -0.095
1.124, -0.016, 0.002, -0.098
1.140, -0.015, 0.004, -0.098
1.157, -0.020, 0.002, -0.099
1.174, -0.014, 0.003, -0.098
1.191, -0.013, 0.001, -0.095
1.207, -0.012, -0.001, -0.095
1.224, -0.016, 0.001, -0.098
1.240, -0.012, 0.002, -0.095
1.257, -0.015, -0.000, -0.098
1.274, -0.013, 0.000, -0.095
1.290, -0.016, 0.000, -0.098
1.307, -0.016, 0.005, -0.098
1.324, -0.013, 0.001, -0.095
1.341, -0.016, 0.001, -0.098
1.357, -0.012, 0.001, -0.096
1.374, -0.012, 0.006, -0.095
1.390, -0.012, 0.004, -0.095
1.407, -0.013, -0.001, -0.095
1.424, -0.012, 0.001, -0.095
1.440, -0.013, 0.001, -0.095
1.457, -0.012, -0.000, -0.095
1.474, -0.012, -0.000, -0.095
1.490, -0.012, -0.000, -0.095
1.507, -0.013, 0.000, -0.095
1.523, -0.012, -0.002, -0.095
1.540, -0.020, 0.001, -0.100
1.557, -0.020, 0.002, -0.100
1.573, -0.020, 0.002, -0.100
1.590, -0.016, -0.000, -0.098
1.607, -0.012, 0.000, -0.095
1.623, -0.012, 0.003, -0.095
1.640, -0.015, 0.000, -0.098
1.657, -0.020, 0.001, -0.100
1.674, -0.016, 0.000, -0.098
1.690, -0.020, 0.001, -0.100
1.707, -0.013, 0.000, -0.095
1.724, -0.011, 0.002, -0.095
1.740, -0.013, -0.001, -0.095
1.757, -0.015, 0.003, -0.098
1.774, -0.013, -0.000, -0.095
1.790, -0.020, 0.001, -0.100
1.807, -0.016, 0.001, -0.098
1.823, -0.012, -0.001, -0.095
1.840, -0.012, -0.000, -0.095
1.857, -0.012, -0.001, -0.095
1.873, -0.013, -0.000, -0.095
1.890, -0.012, -0.001, -0.095
1.907, -0.013, 0.001, -0.095
1.923, -0.013, 0.002, -0.095
1.940, -0.012, 0.002, -0.095
1.957, -0.017, 0.000, -0.098
1.974, -0.013, 0.000, -0.095
1.990, -0.016, -0.001, -0.098
