15.871, 0.040, 0.040, -0.019
15.890, 0.040, 0.039, -0.019
15.910, 0.042, 0.035, -0.018
15.930, 0.043, 0.033, -0.018
15.951, 0.044, 0.031, -0.018
15.971, 0.045, 0.027, -0.018
15.991, 0.046, 0.024, -0.018
16.011, 0.046, 0.022, -0.018
16.030, 0.046, 0.019, -0.018
16.051, 0.046, 0.017, -0.018
16.071, 0.046, 0.014, -0.018
16.091, 0.046, 0.013, -0.018
16.111, 0.045, 0.009, -0.018
16.131, 0.044, 0.007, -0.018
16.151, 0.044, 0.005, -0.018
16.170, 0.042, 0.002, -0.018
16.191, 0.041, -0.001, -0.018
16.211, 0.040, -0.003, -0.019
16.231, 0.038, -0.005, -0.019
16.251, 0.037, -0.007, -0.019
16.271, 0.035, -0.008, -0.019
16.291, 0.034, -0.009, -0.019
16.310, 0.030, -0.012, -0.019
16.330, 0.028, -0.013, -0.018
16.351, 0.027, -0.014, -0.018
16.371, 0.024, -0.015, -0.018
16.391, 0.022, -0.016, -0.018
16.410, 0.018, -0.018, -0.018
16.430, 0.017, -0.018, -0.018
16.451, 0.015, -0.018, -0.018
16.470, 0.012, -0.019, -0.018
16.491, 0.011, -0.019, -0.017
16.512, 0.006, -0.019, -0.017
16.530, 0.003, -0.019, -0.017
16.550, 0.002, -0.020, -0.017
16.571, -0.001, -0.019, -0.016
16.591, -0.004, -0.019, -0.016
16.613, -0.007, -0.018, -0.016
16.631, -0.009, -0.018, -0.015
16.651, -0.010, -0.017, -0.015
16.671, -0.012, -0.016, -0.015
16.690, -0.014, -0.016, -0.015
16.710, -0.017, -0.014, -0.014
16.731, -0.018, -0.013, -0.014
16.751, -0.020, -0.013, -0.014
16.771, -0.022, -0.011, -0.014
16.790, -0.022, -0.011, -0.014
16.810, -0.025, -0.008, -0.014
16.830, -0.026, -0.007, -0.014
16.851, -0.026, -0.006, -0.014
16.871, -0.027, -0.004, -0.014
16.890, -0.028, -0.003, -0.014
16.910, -0.028, 0.000, -0.014
16.930, -0.029, 0.001, -0.014
16.951, -0.029, 0.002, -0.014
16.971, -0.029, 0.004, -0.014
16.991, -0.029, 0.006, -0.014
17.010, -0.028, 0.008, -0.014
17.030, -0.028, 0.009, -0.014
17.051, -0.028, 0.010, -0.014
17.071, -0.027, 0.012, -0.014
17.090, -0.026, 0.013, -0.014
17.110, -0.024, 0.016, -0.014
17.130, -0.023, 0.017, -0.014
17.151, -0.023, 0.018, -0.014
17.171, -0.021, 0.019, -0.014
17.191, -0.020, 0.020, -0.014
17.211, -0.018, 0.022, -0.014
17.230, -0.016, 0.023, -0.014
17.251, -0.016, 0.023, -0.014
17.271, -0.013, 0.024, -0.014
17.291, -0.011, 0.024, -0.014
17.310, -0.009, 0.026, -0.015
17.330, -0.008, 0.026, -0.015
17.350, -0.007, 0.026, -0.015
17.371, -0.005, 0.027, -0.015
17.391, -0.003, 0.027, -0.015
17.411, -0.000, 0.027, -0.015
17.430, 0.001, 0.027, -0.015
17.451, 0.002, 0.027, -0.015
17.471, 0.004, 0.026, -0.015
17.490, 0.005, 0.026, -0.015
17.510, 0.008, 0.025, -0.015
17.530, 0.009, 0.025, -0.015
17.551, 0.010, 0.025, -0.015
17.571, 0.012, 0.024, -0.014
17.591, 0.013, 0.023, -0.014
17.610, 0.015, 0.022, -0.014
17.630, 0.016, 0.021, -0.013
17.651, 0.016, 0.021, -0.013
17.671, 0.018, 0.019, -0.013
17.691, 0.019, 0.018, -0.012
17.710, 0.019, 0.017, -0.012
17.731, 0.020, 0.016, -0.012
17.750, 0.020, 0.015, -0.011
17.770, 0.021, 0.013, -0.011
17.791, 0.022, 0.011, -0.011
17.811, 0.022, 0.010, -0.010
17.831, 0.022, 0.008, -0.010
17.851, 0.022, 0.008, -0.010
17.870, 0.022, 0.006, -0.009
17.891, 0.022, 0.006, -0.009
17.910, 0.022, 0.002, -0.009
17.930, 0.022, 0.001, -0.009
17.951, 0.022, 0.000, -0.009
17.971, 0.021, -0.001, -0.008
17.994, 0.021, -0.003, -0.008
18.010, 0.020, -0.004, -0.008
18.030, 0.020, -0.005, -0.008
18.051, 0.019, -0.006, -0.008
18.071, 0.018, -0.008, -0.008
18.091, 0.018, -0.009, -0.008
18.110, 0.016, -0.011, -0.008
18.131, 0.015, -0.012, -0.008
18.151, 0.015, -0.012, -0.008
18.171, 0.013, -0.013, -0.009
18.190, 0.013, -0.014, -0.009
18.210, 0.010, -0.015, -0.009
18.230, 0.010, -0.015, -0.009
18.251, 0.009, -0.016, -0.009
18.271, 0.007, -0.016, -0.009
18.290, 0.006, -0.017, -0.009
18.312, 0.004, -0.017, -0.009
18.331, 0.002, -0.017, -0.009
18.351, 0.002, -0.017, -0.009
18.370, -0.000, -0.017, -0.009
18.391, -0.001, -0.017, -0.009
18.411, -0.004, -0.016, -0.009
18.431, -0.005, -0.016, -0.009
18.451, -0.006, -0.015, -0.009
18.471, -0.008, -0.014, -0.009
18.490, -0.009, -0.013, -0.009
18.511, -0.011, -0.012, -0.009
18.531, -0.012, -0.011, -0.009
18.551, -0.013, -0.011, -0.009
18.570, -0.015, -0.009, -0.008
18.590, -0.015, -0.009, -0.008
18.611, -0.017, -0.006, -0.008
18.631, -0.018, -0.005, -0.008
18.651, -0.019, -0.004, -0.008
18.670, -0.020, -0.002, -0.008
18.691, -0.021, -0.001, -0.008
18.711, -0.023, 0.001, -0.008
18.731, -0.023, 0.002, -0.008
18.751, -0.023, 0.003, -0.008
18.771, -0.024, 0.005, -0.008
18.791, -0.024, 0.007, -0.008
18.810, -0.024, 0.009, -0.008
18.830, -0.024, 0.010, -0.008
18.851, -0.024, 0.011, -0.008
18.870, -0.024, 0.012, -0.008
18.891, -0.023, 0.013, -0.008
18.910, -0.023, 0.015, -0.008
18.930, -0.022, 0.016, -0.008
18.951, -0.022, 0.017, -0.008
18.971, -0.021, 0.018, -0.008
18.991, -0.019, 0.019, -0.007
19.011, -0.018, 0.020, -0.007
19.031, -0.017, 0.021, -0.007
19.051, -0.017, 0.021, -0.007
19.071, -0.015, 0.022, -0.007
19.091, -0.013, 0.023, -0.007
19.110, -0.012, 0.023, -0.007
19.130, -0.010, 0.023, -0.007
19.151, -0.010, 0.023, -0.007
19.171, -0.008, 0.024, -0.007
19.191, -0.006, 0.024, -0.006
19.210, -0.004, 0.024, -0.006
19.230, -0.003, 0.024, -0.007
19.251, -0.003, 0.024, -0.007
19.271, -0.001, 0.024, -0.007
19.291, 0.001, 0.024, -0.007
19.310, 0.002, 0.023, -0.007
19.330, 0.003, 0.023, -0.007
19.351, 0.004, 0.023, -0.007
19.371, 0.005, 0.022, -0.007
19.391, 0.007, 0.021, -0.008
19.410, 0.008, 0.021, -0.008
19.430, 0.008, 0.020, -0.008
19.451, 0.009, 0.019, -0.008
19.471, 0.010, 0.018, -0.008
19.491, 0.011, 0.018, -0.008
19.511, 0.012, 0.016, -0.008
19.530, 0.012, 0.016, -0.008
19.550, 0.013, 0.015, -0.008
19.571, 0.013, 0.014, -0.008
19.591, 0.013, 0.013, -0.008
19.611, 0.014, 0.012, -0.008
19.630, 0.014, 0.011, -0.008
19.651, 0.014, 0.011, -0.008
19.671, 0.014, 0.010, -0.008
19.691, 0.014, 0.009, -0.008
19.710, 0.013, 0.008, -0.008
19.731, 0.013, 0.007, -0.007
19.751, 0.013, 0.007, -0.007
19.771, 0.012, 0.006, -0.007
19.791, 0.011, 0.005, -0.007
19.810, 0.011, 0.004, -0.006
19.830, 0.010, 0.004, -0.006
19.851, 0.010, 0.004, -0.006
19.871, 0.008, 0.003, -0.006
19.891, 0.008, 0.003, -0.006
19.910, 0.006, 0.003, -0.005
19.931, 0.005, 0.003, -0.005
19.951, 0.004, 0.002, -0.005
19.971, 0.002, 0.003, -0.005
19.990, 0.001, 0.003, -0.005
20.010, -0.001, 0.003, -0.004
20.031, -0.002, 0.003, -0.004
20.051, -0.003, 0.003, -0.004
20.070, -0.004, 0.004, -0.003
20.091, -0.005, 0.004, -0.003
20.111, -0.008, 0.005, -0.002
20.131, -0.009, 0.006, -0.002
20.150, -0.010, 0.006, -0.002
20.170, -0.012, 0.008, -0.001
20.190, -0.013, 0.008, -0.000
20.211, -0.014, 0.010, 0.001
20.231, -0.015, 0.011, 0.001
20.251, -0.016, 0.011, 0.001
20.271, -0.017, 0.012, 0.002
20.291, -0.018, 0.013, 0.003
20.313, -0.019, 0.016, 0.004
20.330, -0.019, 0.016, 0.005
20.350, -0.020, 0.017, 0.005
20.371, -0.020, 0.019, 0.006
20.391, -0.021, 0.020, 0.007
20.411, -0.021, 0.022, 0.008
20.431, -0.021, 0.023, 0.008
20.451, -0.021, 0.024, 0.008
20.470, -0.021, 0.025, 0.009
20.491, -0.021, 0.027, 0.010
20.510, -0.020, 0.028, 0.011
20.531, -0.020, 0.029, 0.011
20.551, -0.020, 0.030, 0.011
20.571, -0.019, 0.031, 0.012
20.591, -0.018, 0.032, 0.013
20.611, -0.017, 0.034, 0.013
20.631, -0.016, 0.034, 0.014
20.651, -0.015, 0.034, 0.014
20.670, -0.014, 0.036, 0.014
20.692, -0.013, 0.036, 0.015
20.711, -0.011, 0.037, 0.015
20.731, -0.010, 0.037, 0.015
20.751, -0.009, 0.037, 0.016
20.771, -0.007, 0.038, 0.016
20.791, -0.005, 0.038, 0.016
20.810, -0.004, 0.038, 0.016
20.830, -0.003, 0.038, 0.016
20.851, -0.002, 0.038, 0.017
20.871, -0.000, 0.038, 0.017
20.891, 0.001, 0.038, 0.017
20.910, 0.003, 0.037, 0.017
20.930, 0.004, 0.036, 0.017
20.951, 0.005, 0.036, 0.017
20.971, 0.006, 0.035, 0.017
20.991, 0.007, 0.035, 0.017
21.010, 0.009, 0.034, 0.017
21.030, 0.009, 0.033, 0.017
21.051, 0.010, 0.033, 0.017
21.071, 0.011, 0.032, 0.017
21.091, 0.011, 0.031, 0.017
21.110, 0.012, 0.030, 0.017
21.130, 0.012, 0.030, 0.017
21.150, 0.012, 0.029, 0.017
21.171, 0.012, 0.028, 0.017
21.191, 0.012, 0.027, 0.017
21.211, 0.012, 0.026, 0.016
21.231, 0.012, 0.025, 0.016
21.251, 0.012, 0.025, 0.016
21.270, 0.011, 0.024, 0.016
21.291, 0.011, 0.023, 0.016
21.310, 0.010, 0.023, 0.016
21.330, 0.010, 0.022, 0.016
21.350, 0.010, 0.022, 0.016
21.371, 0.009, 0.021, 0.016
21.391, 0.008, 0.021, 0.016
21.410, 0.007, 0.020, 0.016
21.430, 0.006, 0.020, 0.016
21.451, 0.006, 0.020, 0.016
21.471, 0.005, 0.020, 0.016
21.491, 0.004, 0.020, 0.016
21.510, 0.003, 0.020, 0.016
21.530, 0.003, 0.020, 0.016
21.551, 0.002, 0.019, 0.016
21.571, 0.001, 0.020, 0.015
21.591, 0.001, 0.020, 0.015
21.610, -0.000, 0.020, 0.015
21.630, -0.001, 0.020, 0.015
21.651, -0.001, 0.020, 0.015
21.671, -0.002, 0.020, 0.015
21.691, -0.002, 0.021, 0.015
21.710, -0.003, 0.021, 0.015
21.730, -0.003, 0.022, 0.015
21.751, -0.003, 0.022, 0.014
21.771, -0.003, 0.022, 0.014
21.791, -0.003, 0.023, 0.014
21.810, -0.004, 0.024, 0.014
21.830, -0.003, 0.023, 0.014
21.851, -0.003, 0.024, 0.013
21.871, -0.003, 0.024, 0.013
21.891, -0.003, 0.025, 0.012
21.910, -0.003, 0.025, 0.012
21.931, -0.003, 0.025, 0.012
21.951, -0.002, 0.025, 0.012
21.970, -0.002, 0.025, 0.011
21.990, -0.001, 0.026, 0.010
22.010, -0.000, 0.026, 0.010
22.031, 0.001, 0.026, 0.009
22.051, 0.001, 0.026, 0.009
22.071, 0.002, 0.026, 0.009
22.091, 0.003, 0.026, 0.008
22.110, 0.004, 0.026, 0.007
22.130, 0.005, 0.026, 0.007
22.151, 0.005, 0.026, 0.007
22.171, 0.007, 0.026, 0.006
22.191, 0.009, 0.025, 0.005
22.210, 0.009, 0.026, 0.005
22.230, 0.010, 0.025, 0.005
22.250, 0.011, 0.025, 0.005
22.271, 0.012, 0.025, 0.004
22.291, 0.013, 0.024, 0.004
22.310, 0.015, 0.023, 0.003
22.330, 0.015, 0.023, 0.004
22.351, 0.016, 0.023, 0.003
22.371, 0.018, 0.022, 0.003
22.391, 0.019, 0.021, 0.003
22.410, 0.021, 0.020, 0.003
22.430, 0.021, 0.020, 0.003
22.451, 0.022, 0.019, 0.003
22.470, 0.023, 0.018, 0.003
22.491, 0.024, 0.017, 0.003
22.511, 0.025, 0.015, 0.003
22.530, 0.026, 0.015, 0.003
22.550, 0.027, 0.014, 0.003
22.570, 0.028, 0.013, 0.004
22.591, 0.028, 0.012, 0.004
22.611, 0.029, 0.010, 0.004
22.630, 0.030, 0.009, 0.004
22.650, 0.030, 0.009, 0.004
22.670, 0.031, 0.007, 0.004
22.691, 0.031, 0.006, 0.004
