4.451, 0.850, 0.200, 0.400
4.517, 0.850, 0.200, 0.400
4.584, 0.850, 0.200, 0.400
4.651, 0.850, 0.200, 0.400
4.717, 0.850, 0.200, 0.400
4.783, 0.850, 0.200, 0.400
4.850, 0.850, 0.200, 0.400
4.917, 0.850, 0.200, 0.400
4.984, 0.850, 0.200, 0.400
5.050, 0.850, 0.200, 0.400
5.117, 0.850, 0.200, 0.400
5.186, 0.850, 0.200, 0.400
5.251, 0.850, 0.200, 0.400
5.318, 0.850, 0.200, 0.400
5.384, 0.850, 0.200, 0.400
5.450, 0.850, 0.200, 0.400
5.517, 0.850, 0.200, 0.400
5.584, 0.850, 0.200, 0.400
5.651, 0.850, 0.200, 0.400
5.717, 0.850, 0.200, 0.400
5.784, 0.850, 0.200, 0.400
5.850, 0.850, 0.200, 0.400
5.917, 0.850, 0.200, 0.400
5.984, 0.850, 0.200, 0.400
6.050, 0.850, 0.200, 0.400
6.117, 0.850, 0.200, 0.400
6.184, 0.850, 0.200, 0.400
6.250, 0.850, 0.200, 0.400
6.317, 0.850, 0.200, 0.400
6.384, 0.850, 0.200, 0.400
6.450, 0.850, 0.200, 0.400
6.517, 0.850, 0.200, 0.400
6.584, 0.850, 0.200, 0.400
6.650, 0.850, 0.200, 0.400
6.717, 0.850, 0.200, 0.400
6.784, 0.850, 0.200, 0.400
6.850, 0.850, 0.200, 0.400
6.917, 0.850, 0.200, 0.400
6.984, 0.850, 0.200, 0.400
7.050, 0.850, 0.200, 0.400
7.117, 0.850, 0.200, 0.400
7.184, 0.850, 0.200, 0.400
7.250, 0.850, 0.200, 0.400
7.317, 0.850, 0.200, 0.400
7.384, 0.850, 0.200, 0.400
7.450, 0.850, 0.200, 0.400
7.517, 0.850, 0.200, 0.400
7.584, 0.850, 0.200, 0.400
7.650, 0.850, 0.200, 0.400
7.717, 0.850, 0.200, 0.400
7.784, 0.850, 0.200, 0.400
7.850, 0.850, 0.200, 0.400
7.917, 0.850, 0.200, 0.400
7.984, 0.850, 0.200, 0.400
8.050, 0.850, 0.200, 0.400
8.117, 0.850, 0.200, 0.400
8.184, 0.850, 0.200, 0.400
8.251, 0.850, 0.200, 0.400
8.317, 0.850, 0.200, 0.400
8.384, 0.850, 0.200, 0.400
8.451, 0.850, 0.200, 0.400
8.517, 0.850, 0.200, 0.400
8.584, 0.850, 0.200, 0.400
8.651, 0.850, 0.200, 0.400
8.717, 0.850, 0.200, 0.400
8.784, 0.850, 0.200, 0.400
8.851, 0.850, 0.200, 0.400
8.917, 0.850, 0.200, 0.400
8.984, 0.850, 0.200, 0.400
9.050, 0.850, 0.200, 0.400
9.117, 0.850, 0.200, 0.400
9.184, 0.850, 0.200, 0.400
9.251, 0.850, 0.200, 0.400
9.317, 0.850, 0.200, 0.400
9.384, 0.850, 0.200, 0.400
9.451, 0.850, 0.200, 0.400
9.517, 0.850, 0.200, 0.400
9.584, 0.850, 0.200, 0.400
9.651, 0.850, 0.200, 0.400
9.717, 0.850, 0.200, 0.400
9.784, 0.850, 0.200, 0.400
9.851, 0.850, 0.200, 0.400
9.917, 0.850, 0.200, 0.400
9.984, 0.850, 0.200, 0.400
10.050, 0.850, 0.200, 0.400
10.117, 0.850, 0.200, 0.400
10.184, 0.850, 0.200, 0.400
10.251, 0.850, 0.200, 0.400
10.317, 0.850, 0.200, 0.400
10.384, 0.850, 0.200, 0.400
10.451, 0.850, 0.200, 0.400
10.517, 0.850, 0.200, 0.400
10.584, 0.850, 0.200, 0.400
10.650, 0.850, 0.200, 0.400
10.717, 0.850, 0.200, 0.400
10.784, 0.850, 0.200, 0.400
10.850, 0.850, 0.200, 0.400
10.917, 0.850, 0.200, 0.400
10.984, 0.850, 0.200, 0.400
11.050, 0.850, 0.200, 0.400
11.117, 0.850, 0.200, 0.400
11.184, 0.850, 0.200, 0.400
11.251, 0.850, 0.200, 0.400
11.317, 0.850, 0.200, 0.400
11.384, 0.850, 0.200, 0.400
11.450, 0.850, 0.200, 0.400
11.517, 0.850, 0.200, 0.400
11.584, 0.850, 0.200, 0.400
11.650, 0.850, 0.200, 0.400
11.717, 0.850, 0.200, 0.400
11.784, 0.850, 0.200, 0.400
11.850, 0.850, 0.200, 0.400
11.918, 0.850, 0.200, 0.400
11.984, 0.850, 0.200, 0.400
12.050, 0.850, 0.200, 0.400
12.117, 0.850, 0.200, 0.400
12.184, 0.850, 0.200, 0.400
12.250, 0.850, 0.200, 0.400
12.317, 0.850, 0.200, 0.400
12.384, 0.850, 0.200, 0.400
12.451, 0.850, 0.200, 0.400
12.517, 0.850, 0.200, 0.400
12.584, 0.850, 0.200, 0.400
12.650, 0.850, 0.200, 0.400
12.717, 0.850, 0.200, 0.400
12.784, 0.850, 0.200, 0.400
12.850, 0.850, 0.200, 0.400
12.917, 0.850, 0.200, 0.400
12.984, 0.850, 0.200, 0.400
13.050, 0.850, 0.200, 0.400
13.117, 0.850, 0.200, 0.400
13.184, 0.850, 0.200, 0.400
13.250, 0.850, 0.200, 0.400
13.317, 0.850, 0.200, 0.400
13.384, 0.850, 0.200, 0.400
13.451, 0.850, 0.200, 0.400
13.517, 0.850, 0.200, 0.400
13.584, 0.850, 0.200, 0.400
13.650, 0.850, 0.200, 0.400
13.717, 0.850, 0.200, 0.400
13.783, 0.850, 0.200, 0.400
13.850, 0.850, 0.200, 0.400
13.917, 0.850, 0.200, 0.400
13.984, 0.850, 0.200, 0.400
14.050, 0.850, 0.200, 0.400
14.117, 0.850, 0.200, 0.400
14.184, 0.850, 0.200, 0.400
14.250, 0.850, 0.200, 0.400
14.317, 0.850, 0.200, 0.400
14.384, 0.850, 0.200, 0.400
