0.055, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, -0.001, 0.002, 0.002
0.391, -0.001, 0.001, 0.003
0.407, -0.001, 0.002, 0.002
0.424, -0.000, -0.001, 0.001
0.440, -0.000, -0.000, 0.001
0.457, -0.000, -0.001, 0.000
0.474, -0.000, -0.000, 0.000
0.490, 0.001, -0.000, -0.000
0.507, 0.002, -0.000, -0.001
0.524, 0.002, -0.000, -0.001
0.541, -0.000, 0.000, 0.000
0.557, -0.002, 0.000, 0.003
0.574, -0.001, 0.000, 0.004
0.590, 0.000, -0.000, 0.001
0.607, 0.001, 0.000, -0.000
0.624, 0.000, -0.001, -0.001
0.640, 0.001, 0.000, -0.002
0.657, 0.002, -0.001, -0.003
0.673, -0.000, 0.001, -0.001
0.690, -0.001, 0.001, 0.003
0.707, -0.002, 0.001, 0.002
0.724, -0.000, 0.000, 0.001
0.740, 0.000, 0.000, -0.000
0.757, 0.000, -0.000, 0.001
0.774, 0.000, 0.001, 0.000
0.790, 0.001, 0.001, -0.000
0.807, 0.001, 0.000, -0.001
0.824, 0.000, -0.000, -0.001
0.841, 0.000, -0.001, -0.002
0.857, -0.001, -0.000, -0.000
0.874, -0.000, 0.000, -0.003
0.890, -0.000, 0.000, -0.001
0.907, -0.000, 0.000, -0.002
0.924, 0.000, 0.000, -0.000
0.940, -0.000, 0.000, 0.000
0.957, 0.000, 0.000, -0.001
0.974, -0.001, 0.001, 0.002
0.990, 0.001, -0.000, 0.000
1.007, 0.001, -0.000, 0.001
1.024, -0.000, 0.000, 0.001
1.041, 0.000, -0.001, 0.001
1.057, -0.001, 0.000, 0.002
1.074, 0.001, -0.001, -0.000
1.090, 0.002, 0.000, -0.003
1.107, 0.002, -0.000, -0.001
1.124, 0.003, -0.000, -0.004
1.140, 0.001, -0.001, -0.002
1.157, 0.003, -0.001, -0.004
1.174, 0.000, -0.001, -0.001
1.191, -0.003, 0.001, 0.004
1.207, -0.003, 0.001, 0.004
1.224, 0.000, 0.000, 0.002
1.240, 0.001, -0.000, -0.001
1.257, 0.003, -0.001, -0.003
1.274, -0.002, 0.001, 0.001
1.290, 0.002, -0.000, -0.003
1.307, 0.001, -0.000, -0.002
1.324, 0.001, 0.000, -0.002
1.341, 0.002, -0.000, -0.000
1.357, -0.000, 0.001, 0.001
1.374, 0.003, -0.001, -0.002
1.390, -0.001, 0.000, 0.000
1.407, -0.000, -0.000, -0.000
1.424, -0.001, 0.001, 0.002
1.440, -0.000, -0.000, 0.001
1.457, 0.000, -0.000, 0.001
1.474, 0.000, -0.000, 0.001
1.490, 0.000, 0.000, 0.001
1.507, 0.000, 0.001, -0.001
1.523, -0.001, -0.000, 0.000
1.540, 0.001, -0.001, -0.001
1.557, 0.001, -0.002, -0.001
1.573, 0.002, -0.002, -0.001
1.590, -0.001, 0.002, 0.001
1.607, -0.002, 0.002, 0.002
1.623, -0.002, 0.002, 0.001
1.640, 0.001, -0.001, -0.000
1.657, 0.002, -0.002, -0.001
1.674, 0.002, -0.000, -0.001
1.690, 0.001, -0.001, -0.001
1.707, -0.002, 0.001, 0.000
1.724, 0.000, -0.001, -0.001
1.740, -0.002, 0.001, 0.001
1.757, 0.003, -0.001, -0.002
1.774, -0.000, 0.000, 0.001
1.790, 0.003, -0.002, -0.003
1.807, 0.001, -0.001, -0.001
1.823, 0.001, -0.000, -0.002
1.840, -0.002, 0.000, 0.002
1.857, -0.001, 0.000, 0.001
1.873, -0.000, -0.000, -0.000
1.890, 0.000, 0.000, -0.001
1.907, 0.000, -0.001, 0.000
1.923, 0.001, -0.001, -0.000
1.940, 0.000, 0.000, -0.003
1.957, 0.001, 0.000, -0.002
1.974, -0.001, 0.001, -0.003
1.990, 0.002, -0.001, 0.001
