0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.537, -0.247, 0.031
0.464, 0.537, -0.247, 0.031
0.481, 0.537, -0.247, 0.031
0.498, 0.537, -0.247, 0.031
0.514, 0.537, -0.247, 0.031
0.531, 0.537, -0.247, 0.031
0.547, 0.537, -0.247, 0.031
0.564, 0.537, -0.247, 0.031
0.581, 0.537, -0.247, 0.031
0.598, 0.537, -0.247, 0.031
0.614, 0.537, -0.247, 0.031
0.631, 0.537, -0.247, 0.031
0.647, 0.537, -0.247, 0.031
0.664, 0.537, -0.247, 0.031
0.681, 0.537, -0.247, 0.031
0.697, 0.537, -0.247, 0.031
0.714, 0.537, -0.247, 0.031
0.731, 0.537, -0.247, 0.031
0.748, 0.537, -0.247, 0.031
0.764, 0.537, -0.247, 0.031
0.781, 0.537, -0.247, 0.031
0.798, 0.537, -0.247, 0.031
0.814, 0.537, -0.247, 0.031
0.831, 0.537, -0.247, 0.031
0.848, 0.537, -0.247, 0.031
0.864, 0.537, -0.247, 0.031
0.881, 0.537, -0.247, 0.031
0.898, 0.537, -0.247, 0.031
0.915, 0.537, -0.247, 0.031
0.931, 0.537, -0.247, 0.031
0.947, 0.537, -0.247, 0.031
0.965, 0.537, -0.247, 0.031
0.981, 0.537, -0.247, 0.031
0.997, 0.537, -0.247, 0.031
1.014, 0.537, -0.247, 0.031
1.031, 0.537, -0.247, 0.031
1.048, 0.537, -0.247, 0.031
1.064, 0.537, -0.247, 0.031
1.082, 0.537, -0.247, 0.031
1.098, 0.537, -0.247, 0.031
1.114, 0.537, -0.247, 0.031
1.131, 0.537, -0.247, 0.031
1.147, 0.537, -0.247, 0.031
1.164, 0.537, -0.247, 0.031
1.181, 0.537, -0.247, 0.031
1.198, 0.537, -0.247, 0.031
1.214, 0.537, -0.247, 0.031
1.231, 0.537, -0.247, 0.031
1.248, 0.537, -0.247, 0.031
1.264, 0.537, -0.247, 0.031
1.281, 0.537, -0.247, 0.031
1.298, 0.537, -0.247, 0.031
1.314, 0.537, -0.247, 0.031
1.331, 0.537, -0.247, 0.031
1.347, 0.537, -0.247, 0.031
1.364, 0.537, -0.247, 0.031
1.381, 0.537, -0.247, 0.031
1.397, 0.537, -0.247, 0.031
1.414, 0.537, -0.247, 0.031
1.431, 0.537, -0.247, 0.031
1.447, 0.537, -0.247, 0.031
1.464, 0.537, -0.247, 0.031
1.481, 0.537, -0.247, 0.031
1.497, 0.537, -0.247, 0.031
1.514, 0.537, -0.247, 0.031
1.531, 0.537, -0.247, 0.031
1.547, 0.537, -0.247, 0.031
1.564, 0.537, -0.247, 0.031
1.581, 0.537, -0.247, 0.031
1.597, 0.537, -0.247, 0.031
1.614, 0.537, -0.247, 0.031
1.631, 0.537, -0.247, 0.031
1.647, 0.537, -0.247, 0.031
1.664, 0.537, -0.247, 0.031
1.681, 0.537, -0.247, 0.031
1.698, 0.537, -0.247, 0.031
1.714, 0.537, -0.247, 0.031
1.731, 0.537, -0.247, 0.031
1.748, 0.537, -0.247, 0.031
1.764, 0.537, -0.247, 0.031
1.781, 0.537, -0.247, 0.031
1.798, 0.537, -0.247, 0.031
1.814, 0.537, -0.247, 0.031
1.831, 0.537, -0.247, 0.031
1.848, 0.537, -0.247, 0.031
1.864, 0.537, -0.247, 0.031
1.881, 0.537, -0.247, 0.031
1.897, 0.537, -0.247, 0.031
1.914, 0.537, -0.247, 0.031
1.931, 0.537, -0.247, 0.031
1.952, 0.537, -0.247, 0.031
1.964, 0.537, -0.247, 0.031
1.981, 0.537, -0.247, 0.031
1.997, 0.537, -0.247, 0.031
2.014, 0.537, -0.247, 0.031
2.031, 0.537, -0.247, 0.031
2.047, 0.537, -0.247, 0.031
2.064, 0.537, -0.247, 0.031
2.081, 0.537, -0.247, 0.031
2.097, 0.537, -0.247, 0.031
2.114, 0.537, -0.247, 0.031
2.131, 0.537, -0.247, 0.031
2.147, 0.537, -0.247, 0.031
2.164, 0.537, -0.247, 0.031
2.181, 0.537, -0.247, 0.031
2.197, 0.537, -0.247, 0.031
2.214, 0.537, -0.247, 0.031
2.231, 0.537, -0.247, 0.031
2.247, 0.537, -0.247, 0.031
2.264, 0.537, -0.247, 0.031
2.281, 0.537, -0.247, 0.031
2.297, 0.537, -0.247, 0.031
2.314, 0.537, -0.247, 0.031
2.331, 0.537, -0.247, 0.031
2.347, 0.537, -0.247, 0.031
2.364, 0.537, -0.247, 0.031
2.381, 0.537, -0.247, 0.031
2.397, 0.537, -0.247, 0.031
2.414, 0.537, -0.247, 0.031
2.431, 0.537, -0.247, 0.031
2.447, 0.537, -0.247, 0.031
2.464, 0.537, -0.247, 0.031
2.481, 0.537, -0.247, 0.031
2.497, 0.537, -0.247, 0.031
2.514, 0.537, -0.247, 0.031
2.531, 0.537, -0.247, 0.031
2.547, 0.537, -0.247, 0.031
2.564, 0.537, -0.247, 0.031
2.581, 0.537, -0.247, 0.031
2.597, 0.537, -0.247, 0.031
2.614, 0.537, -0.247, 0.031
2.631, 0.537, -0.247, 0.031
2.647, 0.537, -0.247, 0.031
2.664, 0.537, -0.247, 0.031
2.681, 0.537, -0.247, 0.031
2.697, 0.537, -0.247, 0.031
2.715, 0.537, -0.247, 0.031
2.731, 0.537, -0.247, 0.031
2.747, 0.537, -0.247, 0.031
2.764, 0.537, -0.247, 0.031
2.781, 0.537, -0.247, 0.031
