8.430, -0.814, 0.524, 0.183
8.449, -0.817, 0.515, 0.178
8.469, -0.820, 0.515, 0.176
8.489, -0.822, 0.512, 0.174
8.509, -0.822, 0.507, 0.170
8.529, -0.822, 0.505, 0.169
8.550, -0.822, 0.492, 0.163
8.569, -0.821, 0.490, 0.162
8.589, -0.821, 0.484, 0.159
8.609, -0.820, 0.475, 0.154
8.629, -0.819, 0.472, 0.153
8.649, -0.815, 0.455, 0.145
8.669, -0.814, 0.451, 0.144
8.689, -0.812, 0.444, 0.141
8.709, -0.807, 0.432, 0.136
8.729, -0.805, 0.428, 0.134
8.750, -0.795, 0.407, 0.126
8.770, -0.793, 0.402, 0.124
8.789, -0.788, 0.393, 0.121
8.809, -0.779, 0.379, 0.115
8.829, -0.776, 0.374, 0.114
8.849, -0.759, 0.350, 0.105
8.871, -0.755, 0.345, 0.103
8.889, -0.747, 0.336, 0.100
8.909, -0.734, 0.321, 0.095
8.929, -0.730, 0.316, 0.093
8.949, -0.706, 0.291, 0.085
8.970, -0.701, 0.286, 0.083
8.989, -0.685, 0.271, 0.079
9.009, -0.673, 0.261, 0.075
9.029, -0.667, 0.256, 0.074
9.049, -0.637, 0.233, 0.066
9.069, -0.630, 0.228, 0.065
9.090, -0.618, 0.219, 0.062
9.109, -0.598, 0.205, 0.058
9.129, -0.591, 0.201, 0.056
9.149, -0.556, 0.180, 0.049
9.169, -0.549, 0.176, 0.048
9.190, -0.535, 0.168, 0.045
9.209, -0.513, 0.156, 0.041
9.229, -0.506, 0.152, 0.040
9.249, -0.469, 0.135, 0.034
9.269, -0.461, 0.132, 0.033
9.290, -0.439, 0.123, 0.030
9.310, -0.424, 0.117, 0.027
9.329, -0.417, 0.114, 0.027
9.349, -0.381, 0.101, 0.022
9.369, -0.374, 0.099, 0.021
9.389, -0.360, 0.095, 0.019
9.410, -0.339, 0.089, 0.016
9.429, -0.332, 0.087, 0.015
9.449, -0.300, 0.079, 0.011
9.469, -0.293, 0.078, 0.010
9.491, -0.281, 0.076, 0.008
9.509, -0.263, 0.073, 0.006
9.529, -0.257, 0.072, 0.005
9.549, -0.229, 0.068, 0.001
9.569, -0.224, 0.068, 0.001
9.589, -0.214, 0.067, -0.001
9.610, -0.199, 0.066, -0.003
9.629, -0.195, 0.066, -0.004
9.649, -0.173, 0.066, -0.008
9.669, -0.169, 0.066, -0.009
9.689, -0.162, 0.066, -0.010
9.710, -0.151, 0.067, -0.013
9.730, -0.147, 0.067, -0.013
9.749, -0.132, 0.069, -0.017
9.769, -0.129, 0.069, -0.018
9.789, -0.124, 0.070, -0.019
9.811, -0.117, 0.071, -0.022
9.830, -0.115, 0.072, -0.022
9.849, -0.105, 0.074, -0.026
9.869, -0.103, 0.074, -0.027
9.889, -0.100, 0.075, -0.028
9.909, -0.096, 0.076, -0.030
9.930, -0.095, 0.077, -0.031
9.950, -0.090, 0.078, -0.034
9.969, -0.089, 0.079, -0.035
9.989, -0.088, 0.079, -0.036
10.009, -0.086, 0.080, -0.038
10.029, -0.086, 0.080, -0.039
10.050, -0.084, 0.080, -0.042
10.070, -0.084, 0.081, -0.042
10.089, -0.084, 0.081, -0.043
10.109, -0.083, 0.081, -0.045
10.129, -0.083, 0.081, -0.045
10.149, -0.084, 0.080, -0.047
10.170, -0.084, 0.080, -0.047
10.190, -0.084, 0.080, -0.048
10.209, -0.085, 0.079, -0.049
10.229, -0.085, 0.079, -0.050
10.249, -0.086, 0.077, -0.051
10.269, -0.086, 0.077, -0.051
10.290, -0.087, 0.076, -0.052
10.310, -0.088, 0.075, -0.052
10.329, -0.088, 0.075, -0.053
10.349, -0.089, 0.073, -0.053
10.369, -0.089, 0.072, -0.054
10.390, -0.089, 0.071, -0.054
10.410, -0.090, 0.070, -0.054
10.429, -0.090, 0.069, -0.055
10.449, -0.090, 0.067, -0.055
10.469, -0.090, 0.066, -0.055
10.489, -0.090, 0.065, -0.055
10.510, -0.090, 0.064, -0.056
10.530, -0.090, 0.063, -0.056
10.549, -0.089, 0.061, -0.056
10.569, -0.089, 0.060, -0.056
10.589, -0.088, 0.060, -0.057
10.609, -0.087, 0.058, -0.057
10.630, -0.087, 0.058, -0.057
10.650, -0.085, 0.056, -0.058
10.669, -0.084, 0.055, -0.058
10.689, -0.083, 0.055, -0.058
10.710, -0.082, 0.053, -0.059
10.729, -0.081, 0.053, -0.059
10.749, -0.078, 0.052, -0.060
10.770, -0.078, 0.051, -0.060
10.790, -0.077, 0.051, -0.060
10.809, -0.075, 0.050, -0.061
10.829, -0.074, 0.050, -0.061
10.849, -0.071, 0.048, -0.062
10.869, -0.070, 0.048, -0.062
10.890, -0.068, 0.047, -0.062
10.910, -0.066, 0.046, -0.063
10.929, -0.066, 0.046, -0.063
10.949, -0.062, 0.045, -0.064
10.969, -0.062, 0.044, -0.064
10.989, -0.060, 0.044, -0.064
11.009, -0.058, 0.043, -0.064
11.030, -0.057, 0.042, -0.064
11.049, -0.055, 0.041, -0.065
11.069, -0.053, 0.040, -0.065
11.089, -0.052, 0.040, -0.065
11.109, -0.051, 0.039, -0.065
11.130, -0.050, 0.038, -0.065
11.150, -0.047, 0.036, -0.065
11.169, -0.046, 0.036, -0.065
11.189, -0.045, 0.035, -0.065
11.209, -0.043, 0.034, -0.065
11.229, -0.043, 0.033, -0.065
11.249, -0.040, 0.031, -0.065
11.270, -0.040, 0.031, -0.064
11.289, -0.039, 0.030, -0.064
11.309, -0.037, 0.028, -0.064
11.329, -0.037, 0.028, -0.064
11.349, -0.035, 0.025, -0.063
11.370, -0.035, 0.025, -0.063
11.390, -0.034, 0.024, -0.062
11.409, -0.033, 0.023, -0.062
11.429, -0.032, 0.022, -0.062
11.449, -0.031, 0.019, -0.061
11.469, -0.030, 0.019, -0.061
11.490, -0.030, 0.018, -0.060
11.510, -0.029, 0.017, -0.060
11.529, -0.028, 0.016, -0.059
11.549, -0.027, 0.014, -0.058
11.569, -0.027, 0.013, -0.058
11.589, -0.026, 0.012, -0.058
11.610, -0.026, 0.011, -0.057
11.630, -0.026, 0.011, -0.057
11.649, -0.025, 0.009, -0.057
11.669, -0.024, 0.008, -0.056
11.689, -0.024, 0.008, -0.056
11.709, -0.024, 0.007, -0.056
11.729, -0.023, 0.006, -0.056
11.750, -0.023, 0.005, -0.055
11.769, -0.023, 0.004, -0.055
11.789, -0.022, 0.004, -0.055
11.809, -0.022, 0.003, -0.055
11.829, -0.021, 0.003, -0.055
11.849, -0.020, 0.002, -0.054
11.870, -0.020, 0.001, -0.054
11.890, -0.020, 0.001, -0.054
11.909, -0.019, 0.000, -0.054
11.929, -0.019, -0.000, -0.054
