4.925, -0.200, 0.300, 0.450
4.992, -0.200, 0.300, 0.450
5.058, -0.200, 0.300, 0.450
5.125, -0.200, 0.300, 0.450
5.192, -0.200, 0.300, 0.450
5.258, -0.200, 0.300, 0.450
5.325, -0.200, 0.300, 0.450
5.392, -0.200, 0.300, 0.450
5.458, -0.200, 0.300, 0.450
5.525, -0.200, 0.300, 0.450
5.592, -0.200, 0.300, 0.450
5.658, -0.200, 0.300, 0.450
5.725, -0.200, 0.300, 0.450
5.792, -0.200, 0.300, 0.450
5.858, -0.200, 0.300, 0.450
5.925, -0.200, 0.300, 0.450
5.992, -0.200, 0.300, 0.450
6.058, -0.200, 0.300, 0.450
6.125, -0.200, 0.300, 0.450
6.192, -0.200, 0.300, 0.450
6.258, -0.200, 0.300, 0.450
6.325, -0.200, 0.300, 0.450
6.392, -0.200, 0.300, 0.450
6.458, -0.200, 0.300, 0.450
6.525, -0.200, 0.300, 0.450
6.592, -0.200, 0.300, 0.450
6.658, -0.200, 0.300, 0.450
6.725, -0.200, 0.300, 0.450
6.792, -0.200, 0.300, 0.450
6.858, -0.200, 0.300, 0.450
6.925, -0.200, 0.300, 0.450
6.992, -0.200, 0.300, 0.450
7.059, -0.200, 0.300, 0.450
7.125, -0.200, 0.300, 0.450
7.192, -0.200, 0.300, 0.450
7.258, -0.200, 0.300, 0.450
7.325, -0.200, 0.300, 0.450
7.392, -0.200, 0.300, 0.450
7.458, -0.200, 0.300, 0.450
7.525, -0.200, 0.300, 0.450
7.592, -0.200, 0.300, 0.450
7.658, -0.200, 0.300, 0.450
7.725, -0.200, 0.300, 0.450
7.792, -0.200, 0.300, 0.450
7.861, -0.200, 0.300, 0.450
7.925, -0.200, 0.300, 0.450
7.992, -0.200, 0.300, 0.450
8.059, -0.200, 0.300, 0.450
8.125, -0.200, 0.300, 0.450
8.192, -0.200, 0.300, 0.450
8.258, -0.200, 0.300, 0.450
8.325, -0.200, 0.300, 0.450
8.392, -0.200, 0.300, 0.450
8.459, -0.200, 0.300, 0.450
8.525, -0.200, 0.300, 0.450
8.592, -0.200, 0.300, 0.450
8.659, -0.200, 0.300, 0.450
8.725, -0.200, 0.300, 0.450
8.792, -0.200, 0.300, 0.450
8.858, -0.200, 0.300, 0.450
8.925, -0.200, 0.300, 0.450
8.993, -0.200, 0.300, 0.450
9.058, -0.200, 0.300, 0.450
9.125, -0.200, 0.300, 0.450
9.192, -0.200, 0.300, 0.450
9.258, -0.200, 0.300, 0.450
9.325, -0.200, 0.300, 0.450
9.392, -0.200, 0.300, 0.450
9.458, -0.200, 0.300, 0.450
9.525, -0.200, 0.300, 0.450
9.595, -0.200, 0.300, 0.450
9.659, -0.200, 0.300, 0.450
9.725, -0.200, 0.300, 0.450
9.792, -0.200, 0.300, 0.450
9.858, -0.200, 0.300, 0.450
9.925, -0.200, 0.300, 0.450
9.992, -0.200, 0.300, 0.450
10.058, -0.200, 0.300, 0.450
10.125, -0.200, 0.300, 0.450
10.192, -0.200, 0.300, 0.450
10.258, -0.200, 0.300, 0.450
10.325, -0.200, 0.300, 0.450
10.392, -0.200, 0.300, 0.450
10.458, -0.200, 0.300, 0.450
10.525, -0.200, 0.300, 0.450
