0.049, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.629, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.790, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.889, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.930, 0.000, 0.000, 0.000
0.950, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.989, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.030, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.089, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.149, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.349, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.429, 0.000, 0.000, 0.000
1.449, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.490, 0.000, 0.000, 0.000
1.509, 0.000, 0.000, 0.000
1.529, 0.000, 0.000, 0.000
1.549, 0.000, 0.000, 0.000
1.570, 0.000, 0.000, 0.000
1.590, 0.000, 0.000, 0.000
1.609, 0.000, 0.000, 0.000
1.629, 0.000, 0.000, 0.000
1.649, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.690, 0.000, 0.000, 0.000
1.709, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.749, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.790, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.829, 0.000, 0.000, 0.000
1.849, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.889, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.952, 0.000, 0.000, 0.000
1.969, 0.000, 0.000, 0.000
1.989, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.029, 0.000, 0.000, 0.000
2.049, 0.000, 0.000, 0.000
2.070, 0.000, 0.000, 0.000
2.089, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.129, 0.000, 0.000, 0.000
2.150, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.189, 0.000, 0.000, 0.000
2.209, 0.000, 0.000, 0.000
2.229, 0.000, 0.000, 0.000
2.250, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.289, 0.000, 0.000, 0.000
2.309, 0.000, 0.000, 0.000
2.329, 0.000, 0.000, 0.000
2.350, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.390, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.429, 0.000, 0.000, 0.000
2.449, 0.000, 0.000, 0.000
2.470, 0.000, 0.000, 0.000
2.490, 0.000, 0.000, 0.000
2.509, 0.000, 0.000, 0.000
2.529, 0.000, 0.000, 0.000
2.549, 0.000, 0.000, 0.000
2.571, 0.000, 0.000, 0.000
2.589, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.649, 0.000, 0.000, 0.000
2.670, 0.000, 0.000, 0.000
2.689, 0.000, 0.000, 0.000
2.709, 0.000, 0.000, 0.000
2.729, 0.000, 0.000, 0.000
2.749, 0.000, 0.000, 0.000
2.770, 0.000, 0.000, 0.000
2.790, 0.000, 0.000, 0.000
2.809, 0.000, 0.000, 0.000
2.829, 0.000, 0.000, 0.000
2.849, 0.000, 0.000, 0.000
2.869, 0.000, 0.000, 0.000
2.889, 0.000, 0.000, 0.000
2.910, 0.000, 0.000, 0.000
2.930, 0.000, 0.000, 0.000
2.949, 0.000, 0.000, 0.000
2.969, 0.000, 0.000, 0.000
2.989, 0.000, 0.000, 0.000
3.009, 0.000, 0.000, 0.000
3.030, 0.000, 0.000, 0.000
3.050, 0.000, 0.000, 0.000
3.069, 0.000, 0.000, 0.000
3.089, 0.000, 0.000, 0.000
3.109, 0.000, 0.000, 0.000
3.129, 0.000, 0.000, 0.000
3.150, 0.000, 0.000, 0.000
3.170, 0.000, 0.000, 0.000
3.189, 0.000, 0.000, 0.000
3.209, 0.000, 0.000, 0.000
3.229, 0.000, 0.000, 0.000
3.249, 0.000, 0.000, 0.000
3.269, 0.000, 0.000, 0.000
3.290, 0.000, 0.000, 0.000
3.309, 0.000, 0.000, 0.000
3.329, 0.000, 0.000, 0.000
3.349, 0.000, 0.000, 0.000
3.370, 0.000, 0.000, 0.000
3.389, 0.000, 0.000, 0.000
3.409, 0.000, 0.000, 0.000
3.429, 0.000, 0.000, 0.000
3.449, 0.000, 0.000, 0.000
3.469, 0.000, 0.000, 0.000
3.490, 0.000, 0.000, 0.000
3.509, 0.000, 0.000, 0.000
3.529, 0.000, 0.000, 0.000
3.549, 0.000, 0.000, 0.000
3.569, 0.000, 0.000, 0.000
3.589, 0.000, 0.000, 0.000
3.610, 0.000, 0.000, 0.000
3.629, 0.000, 0.000, 0.000
3.649, 0.000, 0.000, 0.000
3.669, 0.000, 0.000, 0.000
3.689, 0.000, 0.000, 0.000
3.711, 0.000, 0.000, 0.000
3.730, 0.000, 0.000, 0.000
3.750, 0.000, 0.000, 0.000
3.769, 0.000, 0.000, 0.000
3.789, 0.000, 0.000, 0.000
3.809, 0.000, 0.000, 0.000
3.829, 0.000, 0.000, 0.000
3.849, 0.000, 0.000, 0.000
3.870, 0.000, 0.000, 0.000
3.890, 0.000, 0.000, 0.000
3.909, 0.000, 0.000, 0.000
3.929, 0.000, 0.000, 0.000
3.949, 0.000, 0.000, 0.000
3.969, 0.000, 0.000, 0.000
3.989, 0.000, 0.000, 0.000
4.010, 0.000, 0.000, 0.000
4.030, 0.000, 0.000, 0.000
4.049, 0.000, 0.000, 0.000
4.069, 0.000, 0.000, 0.000
4.089, 0.000, 0.000, 0.000
4.109, 0.000, 0.000, 0.000
4.130, 0.000, 0.000, 0.000
4.150, 0.000, 0.000, 0.000
4.169, 0.000, 0.000, 0.000
4.189, 0.000, 0.000, 0.000
4.209, 0.000, 0.000, 0.000
4.229, 0.000, 0.000, 0.000
4.249, 0.000, 0.000, 0.000
4.270, 0.000, 0.000, 0.000
4.289, 0.000, 0.000, 0.000
4.309, 0.000, 0.000, 0.000
4.329, 0.000, 0.000, 0.000
4.349, 0.000, 0.000, 0.000
4.369, 0.000, 0.000, 0.000
4.390, 0.000, 0.000, 0.000
4.410, 0.000, 0.000, 0.000
4.429, 0.000, 0.000, 0.000
4.449, 0.000, 0.000, 0.000
4.469, 0.000, 0.000, 0.000
4.489, 0.000, 0.000, 0.000
4.510, 0.000, 0.000, 0.000
4.530, 0.000, 0.000, 0.000
4.549, 0.000, 0.000, 0.000
4.569, 0.000, 0.000, 0.000
4.591, 0.000, 0.000, 0.000
4.610, 0.000, 0.000, 0.000
4.629, 0.000, 0.000, 0.000
4.649, 0.000, 0.000, 0.000
4.669, 0.000, 0.000, 0.000
4.689, 0.000, 0.000, 0.000
4.709, 0.000, 0.000, 0.000
4.730, 0.000, 0.000, 0.000
4.749, 0.000, 0.000, 0.000
4.769, 0.000, 0.000, 0.000
4.789, 0.000, 0.000, 0.000
4.809, 0.000, 0.000, 0.000
4.829, 0.000, 0.000, 0.000
4.851, 0.000, 0.000, 0.000
4.869, 0.000, 0.000, 0.000
4.889, 0.000, 0.000, 241.811
4.910, 0.000, 0.000, 488.729
4.929, 0.000, 0.000, 718.037
4.953, 0.000, 0.000, 959.867
4.969, 0.000, 0.000, 1201.770
4.989, 0.000, 0.000, 1443.821
5.009, 0.000, 0.000, 1685.869
5.030, 0.000, 0.000, 1928.198
5.050, 0.000, 0.000, 2170.069
5.069, 0.000, 0.000, 2399.943
5.089, 0.000, 0.000, 2641.823
5.109, 0.000, 0.000, 2883.779
5.129, 0.000, 0.000, 3125.988
5.150, 0.000, 0.000, 3367.796
5.170, 0.000, 0.000, 3609.675
5.189, 0.000, 0.000, 3839.575
5.209, 0.000, 0.000, 4081.472
5.230, 0.000, 0.000, 4323.475
5.249, 0.000, 0.000, 4565.277
5.270, 0.000, 0.000, 4807.228
5.290, 0.000, 0.000, 5049.222
5.309, 0.000, 0.000, 5279.179
5.329, 0.000, 0.000, 5521.039
5.349, 0.000, 0.000, 5762.984
5.370, 0.000, 0.000, 6007.333
5.390, 0.000, 0.000, 6249.224
5.409, 0.000, 0.000, 6478.469
5.429, 0.000, 0.000, 6720.620
5.449, 0.000, 0.000, 6962.557
5.470, 0.000, 0.000, 7211.523
5.489, 0.000, 0.000, 7443.146
5.509, 0.000, 0.000, 7685.248
5.529, 0.000, 0.000, 7927.122
5.550, 0.000, 0.000, 8168.950
5.569, 0.000, 0.000, 8398.109
5.589, 0.000, 0.000, 8639.900
5.609, 0.000, 0.000, 8881.911
5.629, 0.000, 0.000, 9123.991
5.649, 0.000, 0.000, 9365.216
5.670, 0.000, 0.000, 9607.096
5.690, 0.000, 0.000, 9849.312
5.709, 0.000, 0.000, 10079.284
