0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, -0.002, -0.005, 0.016
0.464, -0.004, -0.010, 0.016
0.481, -0.002, -0.008, 0.015
0.498, -0.003, -0.008, 0.015
0.514, -0.003, -0.004, 0.016
0.531, -0.002, -0.007, 0.015
0.547, -0.003, -0.002, 0.016
0.564, -0.003, -0.003, 0.016
0.581, -0.001, -0.002, 0.009
0.598, -0.004, -0.010, 0.016
0.614, -0.003, -0.007, 0.016
0.631, -0.003, -0.007, 0.016
0.647, -0.003, -0.002, 0.015
0.664, -0.004, -0.000, 0.016
0.681, -0.002, -0.005, 0.014
0.697, -0.003, -0.002, 0.016
0.714, -0.004, -0.010, 0.015
0.731, -0.002, -0.008, 0.015
0.748, -0.003, -0.006, 0.015
0.764, -0.002, -0.007, 0.016
0.781, -0.002, -0.002, 0.016
0.798, -0.003, -0.007, 0.015
0.814, -0.003, -0.004, 0.016
0.831, -0.002, -0.002, 0.009
0.848, -0.001, -0.004, 0.016
0.864, -0.002, -0.005, 0.015
0.881, -0.003, -0.003, 0.016
0.898, -0.002, -0.003, 0.016
0.915, -0.003, -0.005, 0.014
0.931, -0.002, -0.010, 0.015
0.947, -0.001, -0.004, 0.013
0.965, -0.001, -0.011, 0.016
0.981, -0.003, -0.003, 0.016
0.997, -0.002, -0.004, 0.013
1.014, -0.002, -0.004, 0.016
1.031, -0.003, -0.008, 0.015
1.048, -0.001, -0.005, 0.016
1.064, -0.002, -0.004, 0.020
1.082, -0.002, -0.004, 0.021
1.098, -0.002, -0.007, 0.015
1.114, -0.002, -0.003, 0.016
1.131, -0.001, -0.004, 0.014
1.147, -0.002, -0.012, 0.016
1.164, -0.001, -0.008, 0.014
1.181, -0.002, -0.002, 0.016
1.198, -0.002, -0.007, 0.016
1.214, -0.002, -0.002, 0.016
1.231, -0.001, -0.004, 0.013
1.248, -0.003, -0.009, 0.016
1.264, -0.002, -0.008, 0.015
1.281, -0.003, -0.004, 0.016
1.298, -0.003, -0.007, 0.015
1.314, -0.002, -0.002, 0.016
1.331, -0.001, -0.002, 0.015
1.347, -0.003, -0.003, 0.016
1.364, -0.002, -0.005, 0.014
1.381, -0.003, -0.003, 0.016
1.397, -0.002, -0.004, 0.020
1.414, -0.003, -0.007, 0.015
1.431, -0.002, -0.003, 0.015
1.447, -0.003, -0.004, 0.016
1.464, -0.001, -0.004, 0.016
1.481, -0.004, -0.007, 0.015
1.497, -0.003, -0.005, 0.014
1.514, -0.002, -0.002, 0.016
1.531, -0.004, -0.011, 0.016
1.547, -0.002, -0.003, 0.021
1.564, -0.003, -0.005, 0.014
1.581, -0.002, -0.011, 0.015
1.597, -0.002, -0.005, 0.020
1.614, -0.003, -0.010, 0.016
1.631, -0.002, -0.003, 0.021
1.647, -0.002, -0.003, 0.016
1.664, -0.003, -0.003, 0.016
1.681, -0.002, -0.007, 0.015
1.698, -0.003, -0.006, 0.016
1.714, -0.002, -0.007, 0.015
1.731, -0.003, -0.004, 0.021
1.748, -0.004, -0.011, 0.016
1.764, -0.002, -0.007, 0.015
1.781, -0.002, -0.011, 0.016
1.798, -0.003, -0.003, 0.020
1.814, -0.002, -0.004, 0.016
1.831, -0.003, -0.003, 0.014
1.848, -0.003, -0.010, 0.016
1.864, -0.003, -0.004, 0.021
1.881, -0.002, -0.002, 0.016
1.897, -0.003, -0.008, 0.015
1.914, -0.002, -0.004, 0.014
1.931, -0.002, -0.003, 0.016
1.952, -0.003, -0.011, 0.016
1.964, -0.001, -0.005, 0.015
1.981, -0.002, -0.008, 0.020
1.997, -0.004, -0.004, 0.017
2.014, -0.002, -0.012, 0.016
2.031, -0.003, -0.007, 0.015
2.047, -0.002, -0.003, 0.014
2.064, -0.002, -0.009, 0.015
2.081, -0.002, -0.004, 0.016
2.097, -0.002, -0.002, 0.016
2.114, -0.002, -0.004, 0.021
2.131, -0.003, -0.004, 0.016
2.147, -0.003, -0.002, 0.016
2.164, -0.001, -0.003, 0.020
2.181, -0.002, -0.005, 0.021
2.197, -0.003, -0.004, 0.017
2.214, -0.003, -0.004, 0.017
2.231, -0.001, -0.009, 0.008
2.247, -0.001, -0.005, 0.013
2.264, -0.002, -0.007, 0.015
2.281, -0.003, -0.008, 0.016
2.297, -0.003, -0.003, 0.016
2.314, -0.002, -0.002, 0.020
2.331, -0.003, -0.006, 0.015
2.347, -0.002, -0.008, 0.015
2.364, -0.003, -0.007, 0.016
2.381, -0.002, -0.004, 0.015
2.397, -0.002, -0.004, 0.013
2.414, -0.003, -0.007, 0.016
2.431, -0.002, -0.007, 0.015
2.447, -0.002, -0.003, 0.020
2.464, -0.003, -0.003, 0.016
2.481, -0.002, -0.002, 0.016
2.497, -0.001, -0.002, 0.020
2.514, -0.003, -0.003, 0.016
2.531, -0.002, -0.007, 0.015
2.547, -0.003, -0.004, 0.016
2.564, -0.004, -0.009, 0.016
2.581, -0.004, -0.003, 0.014
2.597, -0.003, -0.008, 0.015
2.614, -0.003, -0.006, 0.015
2.631, -0.002, -0.004, 0.014
2.647, -0.003, -0.001, 0.016
2.664, -0.002, -0.007, 0.015
2.681, -0.003, -0.003, 0.016
2.697, -0.001, -0.005, 0.013
2.715, -0.003, -0.001, 0.016
2.731, -0.001, -0.003, 0.015
2.747, -0.002, -0.003, 0.016
2.764, -0.003, -0.005, 0.017
2.781, -0.003, -0.003, 0.016
