0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, -0.028, -0.011, 2.795
0.534, -0.027, -0.011, 2.794
0.551, -0.027, -0.013, 2.795
0.567, -0.027, -0.012, 2.794
0.584, -0.027, -0.012, 2.795
0.601, -0.027, -0.012, 2.795
0.617, -0.028, -0.012, 2.795
0.634, -0.027, -0.013, 2.794
0.650, -0.027, -0.013, 2.795
0.667, -0.028, -0.013, 2.794
0.684, -0.027, -0.012, 2.794
0.701, -0.028, -0.013, 2.794
0.718, -0.028, -0.013, 2.794
0.734, -0.028, -0.012, 2.795
0.750, -0.028, -0.013, 2.794
0.767, -0.027, -0.013, 2.795
0.784, -0.027, -0.013, 2.795
0.801, -0.027, -0.012, 2.795
0.817, -0.026, -0.012, 2.794
0.834, -0.028, -0.012, 2.794
0.851, -0.027, -0.014, 2.794
0.868, -0.027, -0.014, 2.795
0.884, -0.028, -0.012, 2.794
0.901, -0.027, -0.013, 2.794
0.918, -0.027, -0.013, 2.794
0.934, -0.026, -0.013, 2.794
0.951, -0.027, -0.013, 2.794
0.967, -0.027, -0.013, 2.795
0.984, -0.028, -0.012, 2.795
1.001, -0.028, -0.012, 2.794
1.018, -0.027, -0.013, 2.794
1.034, -0.027, -0.014, 2.794
1.050, -0.026, -0.013, 2.794
1.067, -0.027, -0.013, 2.794
1.084, -0.028, -0.012, 2.794
1.101, -0.027, -0.012, 2.795
1.117, -0.027, -0.010, 2.794
1.134, -0.027, -0.011, 2.794
1.150, -0.027, -0.012, 2.794
1.167, -0.027, -0.011, 2.793
1.184, -0.028, -0.012, 2.794
1.200, -0.027, -0.013, 2.794
1.217, -0.027, -0.012, 2.794
1.234, -0.027, -0.013, 2.793
1.251, -0.027, -0.011, 2.794
1.267, -0.027, -0.012, 2.794
1.284, -0.027, -0.013, 2.794
1.300, -0.027, -0.012, 2.794
1.317, -0.027, -0.011, 2.795
1.334, -0.027, -0.012, 2.794
1.350, -0.028, -0.013, 2.794
1.367, -0.028, -0.011, 2.794
1.384, -0.026, -0.013, 2.794
1.400, -0.027, -0.012, 2.794
1.417, -0.028, -0.012, 2.794
1.434, -0.027, -0.011, 2.794
1.451, -0.028, -0.011, 2.794
1.467, -0.028, -0.012, 2.795
1.484, -0.027, -0.013, 2.795
1.500, -0.027, -0.012, 2.794
1.517, -0.028, -0.014, 2.794
1.534, -0.027, -0.013, 2.794
1.550, -0.026, -0.013, 2.794
1.567, -0.028, -0.014, 2.794
1.584, -0.028, -0.012, 2.794
1.600, -0.028, -0.013, 2.795
1.617, -0.028, -0.012, 2.795
1.634, -0.027, -0.012, 2.795
1.650, -0.028, -0.013, 2.795
1.667, -0.028, -0.012, 2.794
