0.102, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.782, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.861, 0.000, 0.000, 0.000
0.882, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.062, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.162, 0.000, 0.000, 0.000
1.182, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.282, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.382, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
