3.540, 0.850, 0.200, 0.400
3.606, 0.850, 0.200, 0.400
3.673, 0.850, 0.200, 0.400
3.740, 0.850, 0.200, 0.400
3.806, 0.850, 0.200, 0.400
3.873, 0.850, 0.200, 0.400
3.940, 0.850, 0.200, 0.400
4.006, 0.850, 0.200, 0.400
4.073, 0.850, 0.200, 0.400
4.140, 0.850, 0.200, 0.400
4.206, 0.850, 0.200, 0.400
4.273, 0.850, 0.200, 0.400
4.340, 0.850, 0.200, 0.400
4.406, 0.850, 0.200, 0.400
4.473, 0.850, 0.200, 0.400
4.540, 0.850, 0.200, 0.400
4.607, 0.850, 0.200, 0.400
4.673, 0.850, 0.200, 0.400
4.740, 0.850, 0.200, 0.400
4.806, 0.850, 0.200, 0.400
4.873, 0.850, 0.200, 0.400
4.940, 0.850, 0.200, 0.400
5.006, 0.850, 0.200, 0.400
5.073, 0.850, 0.200, 0.400
5.140, 0.850, 0.200, 0.400
5.207, 0.850, 0.200, 0.400
5.273, 0.850, 0.200, 0.400
5.339, 0.850, 0.200, 0.400
5.406, 0.850, 0.200, 0.400
5.473, 0.850, 0.200, 0.400
5.540, 0.850, 0.200, 0.400
5.607, 0.850, 0.200, 0.400
5.673, 0.850, 0.200, 0.400
5.740, 0.850, 0.200, 0.400
5.806, 0.850, 0.200, 0.400
5.873, 0.850, 0.200, 0.400
5.940, 0.850, 0.200, 0.400
6.006, 0.850, 0.200, 0.400
6.073, 0.850, 0.200, 0.400
6.140, 0.850, 0.200, 0.400
6.206, 0.850, 0.200, 0.400
6.273, 0.850, 0.200, 0.400
6.340, 0.850, 0.200, 0.400
6.406, 0.850, 0.200, 0.400
6.473, 0.850, 0.200, 0.400
6.540, 0.850, 0.200, 0.400
6.606, 0.850, 0.200, 0.400
6.673, 0.850, 0.200, 0.400
6.741, 0.850, 0.200, 0.400
6.806, 0.850, 0.200, 0.400
6.873, 0.850, 0.200, 0.400
6.939, 0.850, 0.200, 0.400
7.006, 0.850, 0.200, 0.400
7.073, 0.850, 0.200, 0.400
7.139, 0.850, 0.200, 0.400
7.206, 0.850, 0.200, 0.400
7.273, 0.850, 0.200, 0.400
7.339, 0.850, 0.200, 0.400
7.406, 0.850, 0.200, 0.400
7.473, 0.850, 0.200, 0.400
7.540, 0.850, 0.200, 0.400
7.607, 0.850, 0.200, 0.400
7.673, 0.850, 0.200, 0.400
7.740, 0.850, 0.200, 0.400
7.806, 0.850, 0.200, 0.400
7.873, 0.850, 0.200, 0.400
7.940, 0.850, 0.200, 0.400
8.007, 0.850, 0.200, 0.400
8.073, 0.850, 0.200, 0.400
8.140, 0.850, 0.200, 0.400
8.206, 0.850, 0.200, 0.400
8.273, 0.850, 0.200, 0.400
8.340, 0.850, 0.200, 0.400
8.407, 0.850, 0.200, 0.400
8.473, 0.850, 0.200, 0.400
8.539, 0.850, 0.200, 0.400
8.606, 0.850, 0.200, 0.400
8.673, 0.850, 0.200, 0.400
8.740, 0.850, 0.200, 0.400
8.806, 0.850, 0.200, 0.400
8.873, 0.850, 0.200, 0.400
8.939, 0.850, 0.200, 0.400
9.006, 0.850, 0.200, 0.400
9.073, 0.850, 0.200, 0.400
9.139, 0.850, 0.200, 0.400
9.206, 0.850, 0.200, 0.400
9.273, 0.850, 0.200, 0.400
9.339, 0.850, 0.200, 0.400
9.406, 0.850, 0.200, 0.400
9.473, 0.850, 0.200, 0.400
9.539, 0.850, 0.200, 0.400
9.606, 0.850, 0.200, 0.400
9.673, 0.850, 0.200, 0.400
9.739, 0.850, 0.200, 0.400
9.806, 0.850, 0.200, 0.400
9.873, 0.850, 0.200, 0.400
9.940, 0.850, 0.200, 0.400
10.007, 0.850, 0.200, 0.400
10.073, 0.850, 0.200, 0.400
10.139, 0.850, 0.200, 0.400
10.206, 0.850, 0.200, 0.400
10.273, 0.850, 0.200, 0.400
10.340, 0.850, 0.200, 0.400
10.406, 0.850, 0.200, 0.400
10.473, 0.850, 0.200, 0.400
10.539, 0.850, 0.200, 0.400
10.606, 0.850, 0.200, 0.400
10.673, 0.850, 0.200, 0.400
10.739, 0.850, 0.200, 0.400
10.806, 0.850, 0.200, 0.400
10.873, 0.850, 0.200, 0.400
10.940, 0.850, 0.200, 0.400
11.006, 0.850, 0.200, 0.400
11.073, 0.850, 0.200, 0.400
11.139, 0.850, 0.200, 0.400
11.206, 0.850, 0.200, 0.400
11.273, 0.850, 0.200, 0.400
11.340, 0.850, 0.200, 0.400
11.406, 0.850, 0.200, 0.400
11.473, 0.850, 0.200, 0.400
11.540, 0.850, 0.200, 0.400
11.606, 0.850, 0.200, 0.400
11.673, 0.850, 0.200, 0.400
11.739, 0.850, 0.200, 0.400
11.807, 0.850, 0.200, 0.400
11.873, 0.850, 0.200, 0.400
11.939, 0.850, 0.200, 0.400
12.006, 0.850, 0.200, 0.400
12.073, 0.850, 0.200, 0.400
12.140, 0.850, 0.200, 0.400
12.206, 0.850, 0.200, 0.400
12.273, 0.850, 0.200, 0.400
12.339, 0.850, 0.200, 0.400
12.406, 0.850, 0.200, 0.400
12.473, 0.850, 0.200, 0.400
12.539, 0.850, 0.200, 0.400
12.606, 0.850, 0.200, 0.400
12.673, 0.850, 0.200, 0.400
12.739, 0.850, 0.200, 0.400
12.806, 0.850, 0.200, 0.400
12.873, 0.850, 0.200, 0.400
12.992, 0.852, 0.176, 0.400
13.082, 0.851, 0.173, 0.400
13.163, 0.850, 0.170, 0.400
13.205, 0.848, 0.167, 0.400
13.260, 0.845, 0.164, 0.400
13.326, 0.839, 0.159, 0.400
13.382, 0.833, 0.154, 0.400
13.457, 0.819, 0.144, 0.400
13.513, 0.810, 0.138, 0.400
13.558, 0.799, 0.130, 0.400
13.625, 0.784, 0.120, 0.400
13.651, 0.776, 0.114, 0.400
13.688, 0.769, 0.109, 0.400
13.714, 0.763, 0.105, 0.400
13.749, 0.756, 0.100, 0.400
13.778, 0.745, 0.092, 0.400
13.815, 0.736, 0.085, 0.400
13.860, 0.723, 0.074, 0.400
13.910, 0.709, 0.064, 0.400
13.947, 0.703, 0.058, 0.400
13.979, 0.692, 0.049, 0.400
14.019, 0.679, 0.038, 0.400
14.060, 0.671, 0.031, 0.400
14.113, 0.658, 0.020, 0.400
14.150, 0.652, 0.014, 0.400
14.194, 0.641, 0.004, 0.400
14.239, 0.630, -0.007, 0.400
14.270, 0.621, -0.015, 0.400
14.298, 0.619, -0.017, 0.400
14.320, 0.610, -0.025, 0.400
14.349, 0.609, -0.027, 0.400
14.405, 0.593, -0.040, 0.400
14.459, 0.583, -0.048, 0.400
14.509, 0.573, -0.055, 0.400
14.556, 0.563, -0.061, 0.400
14.592, 0.558, -0.064, 0.400
14.646, 0.548, -0.070, 0.400
14.692, 0.538, -0.076, 0.400
14.728, 0.529, -0.080, 0.400
14.762, 0.523, -0.083, 0.400
14.810, 0.513, -0.088, 0.400
14.863, 0.503, -0.093, 0.400
14.910, 0.493, -0.097, 0.400
14.932, 0.489, -0.099, 0.400
14.958, 0.483, -0.102, 0.400
15.003, 0.473, -0.106, 0.400
15.028, 0.469, -0.108, 0.400
15.063, 0.463, -0.111, 0.400
15.097, 0.458, -0.113, 0.400
15.144, 0.448, -0.118, 0.400
15.203, 0.433, -0.126, 0.400
15.251, 0.429, -0.128, 0.400
15.281, 0.420, -0.132, 0.400
15.319, 0.410, -0.138, 0.400
15.356, 0.403, -0.141, 0.400
15.404, 0.393, -0.147, 0.400
15.449, 0.388, -0.150, 0.400
15.494, 0.377, -0.156, 0.400
15.530, 0.370, -0.160, 0.400
15.578, 0.358, -0.168, 0.400
15.647, 0.345, -0.176, 0.400
15.692, 0.335, -0.184, 0.400
15.766, 0.319, -0.197, 0.400
15.796, 0.314, -0.201, 0.400
15.827, 0.305, -0.209, 0.400
15.861, 0.299, -0.216, 0.400
15.903, 0.289, -0.226, 0.400
15.961, 0.279, -0.237, 0.400
15.985, 0.274, -0.243, 0.400
16.022, 0.266, -0.253, 0.400
16.062, 0.260, -0.261, 0.400
16.111, 0.250, -0.273, 0.400
16.145, 0.246, -0.279, 0.400
16.175, 0.238, -0.289, 0.400
16.208, 0.233, -0.298, 0.400
16.241, 0.228, -0.305, 0.400
16.298, 0.220, -0.317, 0.400
16.332, 0.215, -0.324, 0.400
