0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.534, -0.000, 0.000, 0.000
0.551, -0.000, -0.000, 0.001
0.567, -0.000, 0.001, -0.000
0.584, 0.000, 0.001, -0.001
0.601, -0.000, 0.001, -0.000
0.617, 0.000, 0.000, 0.000
0.634, -0.000, -0.000, -0.001
0.650, -0.000, -0.000, -0.001
0.667, -0.000, -0.001, -0.001
0.684, 0.001, -0.000, 0.001
0.701, 0.000, -0.000, -0.000
0.718, 0.001, -0.000, -0.000
0.734, -0.000, -0.000, 0.000
0.750, 0.000, -0.000, -0.000
0.767, 0.000, 0.000, 0.000
0.784, -0.000, 0.000, -0.001
0.801, -0.000, -0.000, -0.000
0.817, 0.000, -0.000, -0.000
0.834, -0.001, 0.001, -0.001
0.851, -0.000, 0.000, -0.001
0.868, -0.001, 0.001, -0.000
0.884, 0.000, 0.000, 0.000
0.901, -0.000, 0.001, 0.000
0.918, -0.000, 0.001, -0.000
0.934, -0.000, -0.000, -0.000
0.951, 0.000, 0.000, -0.001
0.967, 0.000, 0.000, 0.001
0.984, -0.001, 0.000, -0.001
1.001, -0.001, 0.000, -0.000
1.018, -0.001, 0.001, -0.002
1.034, 0.000, -0.001, 0.000
1.050, 0.000, -0.001, 0.000
1.067, -0.000, -0.001, 0.000
1.084, -0.001, 0.000, -0.001
1.101, -0.000, -0.000, -0.000
1.117, -0.000, 0.001, -0.001
1.134, 0.000, -0.001, -0.000
1.150, -0.000, -0.001, -0.001
1.167, -0.000, -0.001, 0.000
1.184, 0.000, 0.001, 0.000
1.200, 0.000, 0.000, -0.000
1.217, 0.000, 0.001, -0.001
1.234, -0.000, -0.001, 0.000
1.251, -0.000, 0.000, 0.000
1.267, -0.000, -0.000, 0.000
1.284, 0.000, 0.000, 0.001
1.300, 0.000, -0.000, 0.001
1.317, 0.000, -0.001, 0.001
1.334, -0.000, 0.000, -0.001
1.350, -0.000, -0.000, -0.000
1.367, -0.000, 0.000, -0.001
1.384, 0.000, -0.000, 0.000
1.400, -0.000, -0.000, 0.000
1.417, 0.000, -0.000, 0.000
1.434, -0.000, 0.001, -0.000
1.451, 0.000, 0.000, -0.000
1.467, -0.000, 0.000, -0.000
1.484, -0.000, -0.000, 0.001
1.500, -0.000, 0.000, 0.001
1.517, -0.000, -0.000, 0.001
1.534, 0.000, 0.001, -0.000
1.550, 0.000, -0.000, 0.000
1.567, 0.000, 0.001, -0.001
1.584, -0.000, -0.001, 0.000
1.600, -0.000, -0.000, -0.001
1.617, -0.000, -0.001, 0.001
1.634, -0.000, 0.001, -0.002
1.650, -0.000, 0.000, -0.000
1.667, -0.001, 0.001, -0.001
