0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, -0.000, -0.002, -0.002
0.489, 0.001, -0.004, -0.006
0.506, -0.000, -0.002, -0.002
0.523, 0.001, -0.002, -0.013
0.539, -0.000, -0.002, -0.010
0.556, -0.001, -0.004, -0.013
0.573, 0.001, -0.002, -0.002
0.589, 0.003, 0.001, 0.004
0.606, 0.002, 0.002, 0.005
0.623, 0.000, -0.005, -0.010
0.639, -0.002, -0.003, -0.008
0.656, 0.002, -0.006, -0.012
0.672, 0.001, 0.001, 0.002
0.689, 0.000, -0.001, -0.000
0.706, -0.001, -0.000, -0.001
0.723, -0.001, -0.002, -0.007
0.739, 0.000, -0.002, -0.005
0.756, 0.001, 0.000, -0.003
0.773, 0.001, 0.000, -0.003
0.789, -0.000, 0.003, 0.006
0.806, 0.002, -0.000, -0.002
0.822, -0.004, -0.003, -0.010
0.839, -0.002, -0.001, -0.005
0.856, -0.002, -0.000, -0.004
0.873, -0.001, 0.002, 0.010
0.889, -0.001, -0.001, -0.002
0.906, -0.004, 0.000, 0.005
0.923, -0.000, 0.001, -0.001
0.940, -0.000, -0.001, -0.000
0.956, 0.002, 0.007, 0.008
0.972, -0.001, -0.007, -0.016
0.989, -0.000, -0.004, -0.008
1.006, -0.004, -0.011, -0.019
1.023, 0.003, -0.002, -0.003
1.039, 0.001, -0.001, -0.003
1.056, 0.001, -0.002, -0.006
1.072, 0.002, -0.003, -0.005
1.089, -0.000, -0.001, -0.002
1.106, 0.002, 0.001, -0.000
1.122, 0.002, -0.009, -0.012
1.139, 0.001, -0.005, -0.007
1.156, 0.002, -0.012, -0.020
1.172, -0.001, -0.002, -0.005
1.189, 0.003, 0.003, 0.004
1.206, 0.002, 0.002, 0.005
1.222, 0.001, -0.000, -0.000
1.239, 0.001, -0.001, -0.003
1.256, -0.001, -0.007, -0.014
1.272, -0.002, 0.002, 0.002
1.289, 0.001, 0.002, 0.005
1.306, -0.000, 0.002, 0.004
1.322, -0.001, 0.006, 0.013
1.339, -0.002, 0.003, 0.004
1.356, 0.001, 0.007, 0.015
1.372, -0.001, 0.006, 0.008
1.389, -0.004, -0.002, -0.003
1.406, -0.001, 0.001, 0.002
1.422, 0.003, 0.013, 0.020
1.439, 0.002, 0.008, 0.011
1.456, -0.001, 0.012, 0.019
1.472, 0.006, 0.006, 0.012
1.489, 0.005, 0.005, 0.010
1.506, 0.005, 0.004, 0.006
1.522, 0.000, 0.006, 0.012
1.539, 0.002, 0.007, 0.013
1.556, 0.006, 0.013, 0.028
1.572, -0.006, -0.008, -0.015
1.589, -0.005, -0.004, -0.011
