4.927, -0.850, 0.200, 0.400
4.994, -0.850, 0.200, 0.400
5.061, -0.850, 0.200, 0.400
5.127, -0.850, 0.200, 0.400
5.194, -0.850, 0.200, 0.400
5.261, -0.850, 0.200, 0.400
5.328, -0.850, 0.200, 0.400
5.394, -0.850, 0.200, 0.400
5.461, -0.850, 0.200, 0.400
5.528, -0.850, 0.200, 0.400
5.594, -0.850, 0.200, 0.400
5.661, -0.850, 0.200, 0.400
5.728, -0.850, 0.200, 0.400
5.794, -0.850, 0.200, 0.400
5.861, -0.850, 0.200, 0.400
5.928, -0.850, 0.200, 0.400
5.994, -0.850, 0.200, 0.400
6.061, -0.850, 0.200, 0.400
6.128, -0.850, 0.200, 0.400
6.194, -0.850, 0.200, 0.400
6.261, -0.850, 0.200, 0.400
6.328, -0.850, 0.200, 0.400
6.394, -0.850, 0.200, 0.400
6.461, -0.850, 0.200, 0.400
6.528, -0.850, 0.200, 0.400
6.594, -0.850, 0.200, 0.400
6.661, -0.850, 0.200, 0.400
6.728, -0.850, 0.200, 0.400
6.794, -0.850, 0.200, 0.400
6.861, -0.850, 0.200, 0.400
6.927, -0.850, 0.200, 0.400
6.994, -0.850, 0.200, 0.400
7.061, -0.850, 0.200, 0.400
7.127, -0.850, 0.200, 0.400
7.194, -0.850, 0.200, 0.400
7.260, -0.850, 0.200, 0.400
7.327, -0.850, 0.200, 0.400
7.394, -0.850, 0.200, 0.400
7.460, -0.850, 0.200, 0.400
7.527, -0.850, 0.200, 0.400
7.594, -0.850, 0.200, 0.400
7.660, -0.850, 0.200, 0.400
7.727, -0.850, 0.200, 0.400
7.794, -0.850, 0.200, 0.400
7.860, -0.850, 0.200, 0.400
7.927, -0.850, 0.200, 0.400
7.994, -0.850, 0.200, 0.400
8.061, -0.850, 0.200, 0.400
8.127, -0.850, 0.200, 0.400
8.194, -0.850, 0.200, 0.400
8.261, -0.850, 0.200, 0.400
8.327, -0.850, 0.200, 0.400
8.394, -0.850, 0.200, 0.400
8.461, -0.850, 0.200, 0.400
8.527, -0.850, 0.200, 0.400
8.594, -0.850, 0.200, 0.400
8.660, -0.850, 0.200, 0.400
8.727, -0.850, 0.200, 0.400
8.794, -0.850, 0.200, 0.400
8.861, -0.850, 0.200, 0.400
8.927, -0.850, 0.200, 0.400
8.995, -0.850, 0.200, 0.400
9.061, -0.850, 0.200, 0.400
9.127, -0.850, 0.200, 0.400
9.194, -0.850, 0.200, 0.400
9.260, -0.850, 0.200, 0.400
9.327, -0.850, 0.200, 0.400
9.394, -0.850, 0.200, 0.400
9.460, -0.850, 0.200, 0.400
9.527, -0.850, 0.200, 0.400
9.594, -0.850, 0.200, 0.400
9.660, -0.850, 0.200, 0.400
9.727, -0.850, 0.200, 0.400
9.794, -0.850, 0.200, 0.400
9.861, -0.850, 0.200, 0.400
9.927, -0.850, 0.200, 0.400
9.994, -0.850, 0.200, 0.400
10.061, -0.850, 0.200, 0.400
10.127, -0.850, 0.200, 0.400
10.194, -0.850, 0.200, 0.400
10.261, -0.850, 0.200, 0.400
10.327, -0.850, 0.200, 0.400
10.395, -0.850, 0.200, 0.400
10.460, -0.850, 0.200, 0.400
10.527, -0.850, 0.200, 0.400
10.594, -0.850, 0.200, 0.400
10.661, -0.850, 0.200, 0.400
10.727, -0.850, 0.200, 0.400
10.794, -0.850, 0.200, 0.400
10.861, -0.850, 0.200, 0.400
10.927, -0.850, 0.200, 0.400
10.994, -0.850, 0.200, 0.400
11.061, -0.850, 0.200, 0.400
11.127, -0.850, 0.200, 0.400
11.194, -0.850, 0.200, 0.400
11.260, -0.850, 0.200, 0.400
11.327, -0.850, 0.200, 0.400
11.394, -0.850, 0.200, 0.400
11.461, -0.850, 0.200, 0.400
11.527, -0.850, 0.200, 0.400
11.594, -0.850, 0.200, 0.400
11.661, -0.850, 0.200, 0.400
11.727, -0.850, 0.200, 0.400
11.794, -0.850, 0.200, 0.400
11.861, -0.850, 0.200, 0.400
11.927, -0.850, 0.200, 0.400
11.994, -0.850, 0.200, 0.400
12.060, -0.850, 0.200, 0.400
12.127, -0.850, 0.200, 0.400
12.194, -0.850, 0.200, 0.400
12.261, -0.850, 0.200, 0.400
12.327, -0.850, 0.200, 0.400
12.394, -0.850, 0.200, 0.400
12.461, -0.850, 0.200, 0.400
12.527, -0.850, 0.200, 0.400
12.594, -0.850, 0.200, 0.400
12.661, -0.850, 0.200, 0.400
12.727, -0.850, 0.200, 0.400
12.795, -0.850, 0.200, 0.400
12.861, -0.850, 0.200, 0.400
12.927, -0.850, 0.200, 0.400
12.994, -0.850, 0.200, 0.400
13.061, -0.850, 0.200, 0.400
13.127, -0.850, 0.200, 0.400
13.195, -0.850, 0.200, 0.400
13.261, -0.850, 0.200, 0.400
13.327, -0.850, 0.200, 0.400
13.394, -0.850, 0.200, 0.400
