0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.456, -0.823, -0.014, 0.029
0.473, -0.823, -0.014, 0.029
0.489, -0.823, -0.014, 0.029
0.506, -0.823, -0.014, 0.029
0.523, -0.823, -0.014, 0.029
0.539, -0.823, -0.014, 0.029
0.556, -0.823, -0.014, 0.029
0.573, -0.823, -0.014, 0.029
0.589, -0.823, -0.014, 0.029
0.606, -0.823, -0.014, 0.029
0.623, -0.823, -0.015, 0.029
0.639, -0.823, -0.014, 0.029
0.656, -0.823, -0.014, 0.029
0.672, -0.823, -0.014, 0.029
0.689, -0.823, -0.014, 0.029
0.706, -0.823, -0.014, 0.029
0.723, -0.823, -0.014, 0.029
0.739, -0.823, -0.014, 0.029
0.756, -0.823, -0.014, 0.029
0.773, -0.823, -0.014, 0.029
0.789, -0.823, -0.014, 0.029
0.806, -0.823, -0.014, 0.029
0.822, -0.823, -0.014, 0.029
0.839, -0.823, -0.014, 0.029
0.856, -0.823, -0.014, 0.029
0.873, -0.823, -0.014, 0.029
0.889, -0.823, -0.014, 0.029
0.906, -0.823, -0.014, 0.029
0.923, -0.823, -0.014, 0.029
0.940, -0.823, -0.015, 0.029
0.956, -0.823, -0.014, 0.030
0.972, -0.823, -0.014, 0.029
0.989, -0.823, -0.014, 0.029
1.006, -0.823, -0.014, 0.029
1.023, -0.823, -0.014, 0.029
1.039, -0.823, -0.014, 0.029
1.056, -0.823, -0.014, 0.029
1.072, -0.823, -0.014, 0.029
1.089, -0.823, -0.014, 0.029
1.106, -0.823, -0.014, 0.029
1.122, -0.823, -0.015, 0.029
1.139, -0.823, -0.014, 0.029
1.156, -0.823, -0.015, 0.029
1.172, -0.823, -0.015, 0.029
1.189, -0.823, -0.014, 0.030
1.206, -0.823, -0.014, 0.029
1.222, -0.823, -0.015, 0.029
1.239, -0.823, -0.014, 0.030
1.256, -0.823, -0.015, 0.029
1.272, -0.823, -0.015, 0.029
1.289, -0.822, -0.014, 0.030
1.306, -0.823, -0.015, 0.029
1.322, -0.823, -0.014, 0.029
1.339, -0.823, -0.014, 0.030
1.356, -0.823, -0.014, 0.029
1.372, -0.823, -0.014, 0.029
1.389, -0.823, -0.014, 0.029
1.406, -0.823, -0.015, 0.029
1.422, -0.823, -0.014, 0.030
1.439, -0.823, -0.014, 0.029
1.456, -0.823, -0.014, 0.029
1.472, -0.822, -0.014, 0.030
1.489, -0.823, -0.014, 0.029
1.506, -0.823, -0.014, 0.029
1.522, -0.823, -0.014, 0.030
1.539, -0.823, -0.015, 0.029
1.556, -0.822, -0.014, 0.030
1.572, -0.823, -0.014, 0.029
1.589, -0.823, -0.015, 0.029
