0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.456, -0.045, 0.024, -0.017
0.473, -0.042, 0.020, -0.017
0.489, -0.029, 0.004, -0.019
0.506, -0.045, 0.024, -0.018
0.523, -0.028, -0.025, -0.016
0.539, -0.027, -0.024, -0.016
0.556, -0.037, -0.015, -0.013
0.573, -0.027, -0.026, -0.016
0.589, -0.032, 0.006, -0.019
0.606, -0.044, 0.024, -0.018
0.623, -0.027, -0.022, -0.016
0.639, -0.041, 0.019, -0.017
0.656, -0.031, 0.007, -0.018
0.672, -0.030, 0.003, -0.018
0.689, -0.044, 0.023, -0.018
0.706, -0.039, 0.015, -0.017
0.723, -0.028, -0.024, -0.015
0.739, -0.041, 0.020, -0.017
0.756, -0.042, 0.021, -0.018
0.773, -0.042, 0.021, -0.018
0.789, -0.042, 0.020, -0.018
0.806, -0.031, 0.006, -0.019
0.822, -0.035, -0.018, -0.013
0.839, -0.042, 0.020, -0.017
0.856, -0.030, 0.004, -0.019
0.873, -0.042, 0.022, -0.017
0.889, -0.027, -0.028, -0.015
0.906, -0.041, 0.022, -0.017
0.923, -0.040, 0.020, -0.017
0.940, -0.028, -0.023, -0.016
0.956, -0.024, 0.003, -0.020
0.972, -0.030, -0.024, -0.015
0.989, -0.029, 0.004, -0.019
1.006, -0.044, 0.022, -0.017
1.023, -0.030, 0.004, -0.019
1.039, -0.031, 0.006, -0.019
1.056, -0.041, 0.019, -0.018
1.072, -0.028, 0.005, -0.018
1.089, -0.040, 0.019, -0.018
1.106, -0.047, 0.027, -0.018
1.122, -0.026, -0.002, -0.018
1.139, -0.046, 0.028, -0.019
1.156, -0.026, -0.024, -0.016
1.172, -0.023, -0.022, -0.017
1.189, -0.025, 0.003, -0.020
1.206, -0.032, 0.009, -0.019
1.222, -0.028, 0.001, -0.018
1.239, -0.026, 0.005, -0.020
1.256, -0.023, -0.023, -0.017
1.272, -0.027, -0.024, -0.016
1.289, -0.021, 0.002, -0.025
1.306, -0.025, -0.024, -0.017
1.322, -0.040, 0.019, -0.017
1.339, -0.024, 0.004, -0.019
1.356, -0.030, 0.004, -0.019
1.372, -0.046, 0.025, -0.018
1.389, -0.041, 0.018, -0.017
1.406, -0.027, 0.000, -0.018
1.422, -0.025, 0.005, -0.020
1.439, -0.030, 0.005, -0.019
1.456, -0.043, 0.020, -0.018
1.472, -0.020, 0.001, -0.025
1.489, -0.030, 0.005, -0.018
1.506, -0.028, -0.025, -0.015
1.522, -0.025, 0.005, -0.020
1.539, -0.029, 0.003, -0.019
1.556, -0.020, -0.003, -0.025
1.572, -0.043, 0.022, -0.017
1.589, -0.025, -0.023, -0.017
