8.431, -0.288, 0.222, 0.157
8.451, -0.301, 0.223, 0.155
8.471, -0.320, 0.224, 0.152
8.490, -0.340, 0.225, 0.149
8.511, -0.358, 0.225, 0.147
8.531, -0.365, 0.226, 0.145
8.551, -0.379, 0.227, 0.144
8.571, -0.398, 0.227, 0.140
8.591, -0.416, 0.228, 0.137
8.611, -0.433, 0.228, 0.133
8.631, -0.438, 0.228, 0.133
8.651, -0.449, 0.229, 0.130
8.671, -0.465, 0.229, 0.126
8.691, -0.479, 0.228, 0.122
8.711, -0.494, 0.226, 0.118
8.731, -0.498, 0.226, 0.116
8.751, -0.506, 0.225, 0.114
8.771, -0.518, 0.223, 0.109
8.791, -0.528, 0.220, 0.104
8.811, -0.538, 0.217, 0.099
8.831, -0.540, 0.216, 0.097
8.851, -0.545, 0.213, 0.094
8.870, -0.552, 0.209, 0.089
8.891, -0.557, 0.205, 0.083
8.910, -0.561, 0.200, 0.078
8.931, -0.563, 0.198, 0.076
8.951, -0.564, 0.195, 0.073
8.971, -0.566, 0.189, 0.068
8.991, -0.567, 0.184, 0.062
9.011, -0.567, 0.180, 0.059
9.030, -0.566, 0.176, 0.055
9.051, -0.565, 0.171, 0.052
9.071, -0.561, 0.165, 0.047
9.091, -0.558, 0.159, 0.042
9.111, -0.552, 0.152, 0.037
9.131, -0.550, 0.150, 0.036
9.151, -0.546, 0.145, 0.033
9.171, -0.538, 0.138, 0.028
9.191, -0.530, 0.132, 0.024
9.211, -0.524, 0.127, 0.021
9.231, -0.517, 0.122, 0.018
9.251, -0.510, 0.118, 0.016
9.271, -0.498, 0.111, 0.012
9.291, -0.486, 0.105, 0.008
9.311, -0.477, 0.101, 0.005
9.331, -0.469, 0.096, 0.003
9.351, -0.459, 0.092, 0.000
9.371, -0.445, 0.086, -0.003
9.391, -0.430, 0.080, -0.007
9.411, -0.419, 0.076, -0.009
9.431, -0.409, 0.072, -0.011
9.451, -0.398, 0.069, -0.013
9.471, -0.382, 0.063, -0.015
9.491, -0.365, 0.058, -0.018
9.511, -0.354, 0.055, -0.020
9.531, -0.344, 0.052, -0.022
9.551, -0.332, 0.049, -0.023
9.572, -0.317, 0.045, -0.025
9.591, -0.301, 0.042, -0.027
9.611, -0.285, 0.038, -0.029
9.631, -0.280, 0.037, -0.030
9.651, -0.269, 0.035, -0.031
9.671, -0.255, 0.033, -0.032
9.692, -0.241, 0.030, -0.034
9.711, -0.231, 0.029, -0.034
9.731, -0.222, 0.028, -0.035
9.751, -0.214, 0.026, -0.036
