4.660, 0.850, 0.200, 0.400
4.724, 0.850, 0.200, 0.400
4.791, 0.850, 0.200, 0.400
4.857, 0.850, 0.200, 0.400
4.924, 0.850, 0.200, 0.400
4.990, 0.850, 0.200, 0.400
5.057, 0.850, 0.200, 0.400
5.124, 0.850, 0.200, 0.400
5.191, 0.850, 0.200, 0.400
5.257, 0.850, 0.200, 0.400
5.324, 0.850, 0.200, 0.400
5.391, 0.850, 0.200, 0.400
5.457, 0.850, 0.200, 0.400
5.524, 0.850, 0.200, 0.400
5.591, 0.850, 0.200, 0.400
5.657, 0.850, 0.200, 0.400
5.724, 0.850, 0.200, 0.400
5.791, 0.850, 0.200, 0.400
5.857, 0.850, 0.200, 0.400
5.924, 0.850, 0.200, 0.400
5.991, 0.850, 0.200, 0.400
6.058, 0.850, 0.200, 0.400
6.124, 0.850, 0.200, 0.400
6.191, 0.850, 0.200, 0.400
6.257, 0.850, 0.200, 0.400
6.324, 0.850, 0.200, 0.400
6.391, 0.850, 0.200, 0.400
6.457, 0.850, 0.200, 0.400
6.524, 0.850, 0.200, 0.400
6.591, 0.850, 0.200, 0.400
6.657, 0.850, 0.200, 0.400
6.724, 0.850, 0.200, 0.400
6.791, 0.850, 0.200, 0.400
6.858, 0.850, 0.200, 0.400
6.924, 0.850, 0.200, 0.400
6.991, 0.850, 0.200, 0.400
7.057, 0.850, 0.200, 0.400
7.124, 0.850, 0.200, 0.400
7.191, 0.850, 0.200, 0.400
7.257, 0.850, 0.200, 0.400
7.324, 0.850, 0.200, 0.400
7.391, 0.850, 0.200, 0.400
7.457, 0.850, 0.200, 0.400
7.524, 0.850, 0.200, 0.400
7.591, 0.850, 0.200, 0.400
7.657, 0.850, 0.200, 0.400
7.724, 0.850, 0.200, 0.400
7.791, 0.850, 0.200, 0.400
7.858, 0.850, 0.200, 0.400
7.924, 0.850, 0.200, 0.400
7.991, 0.850, 0.200, 0.400
8.057, 0.850, 0.200, 0.400
8.124, 0.850, 0.200, 0.400
8.191, 0.850, 0.200, 0.400
8.258, 0.850, 0.200, 0.400
8.325, 0.850, 0.200, 0.400
8.391, 0.850, 0.200, 0.400
8.457, 0.850, 0.200, 0.400
8.524, 0.850, 0.200, 0.400
8.591, 0.850, 0.200, 0.400
8.657, 0.850, 0.200, 0.400
8.724, 0.850, 0.200, 0.400
8.791, 0.850, 0.200, 0.400
8.857, 0.850, 0.200, 0.400
8.924, 0.850, 0.200, 0.400
8.991, 0.850, 0.200, 0.400
9.057, 0.850, 0.200, 0.400
9.124, 0.850, 0.200, 0.400
9.191, 0.850, 0.200, 0.400
9.257, 0.850, 0.200, 0.400
9.324, 0.850, 0.200, 0.400
9.393, 0.850, 0.200, 0.400
9.457, 0.850, 0.200, 0.400
9.524, 0.850, 0.200, 0.400
9.591, 0.850, 0.200, 0.400
9.657, 0.850, 0.200, 0.400
9.724, 0.850, 0.200, 0.400
9.791, 0.850, 0.200, 0.400
9.857, 0.850, 0.200, 0.400
9.924, 0.850, 0.200, 0.400
9.991, 0.850, 0.200, 0.400
10.057, 0.850, 0.200, 0.400
10.125, 0.850, 0.200, 0.400
10.191, 0.850, 0.200, 0.400
10.257, 0.850, 0.200, 0.400
10.324, 0.850, 0.200, 0.400
10.391, 0.850, 0.200, 0.400
10.457, 0.850, 0.200, 0.400
10.525, 0.850, 0.200, 0.400
10.591, 0.850, 0.200, 0.400
10.657, 0.850, 0.200, 0.400
10.724, 0.850, 0.200, 0.400
10.791, 0.850, 0.200, 0.400
10.857, 0.850, 0.200, 0.400
10.924, 0.850, 0.200, 0.400
10.991, 0.850, 0.200, 0.400
11.058, 0.850, 0.200, 0.400
11.124, 0.850, 0.200, 0.400
11.191, 0.850, 0.200, 0.400
11.261, 0.850, 0.200, 0.400
11.324, 0.850, 0.200, 0.400
11.391, 0.850, 0.200, 0.400
11.457, 0.850, 0.200, 0.400
11.524, 0.850, 0.200, 0.400
11.591, 0.850, 0.200, 0.400
11.657, 0.850, 0.200, 0.400
11.724, 0.850, 0.200, 0.400
11.791, 0.850, 0.200, 0.400
11.858, 0.850, 0.200, 0.400
11.925, 0.850, 0.200, 0.400
11.991, 0.850, 0.200, 0.400
12.057, 0.850, 0.200, 0.400
12.125, 0.850, 0.200, 0.400
12.191, 0.850, 0.200, 0.400
12.257, 0.850, 0.200, 0.400
12.324, 0.850, 0.200, 0.400
12.391, 0.850, 0.200, 0.400
12.457, 0.850, 0.200, 0.400
12.524, 0.850, 0.200, 0.400
12.592, 0.850, 0.200, 0.400
