0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.561, 0.698, 0.092, 0.034
0.577, 0.698, 0.092, 0.034
0.594, 0.698, 0.092, 0.034
0.610, 0.698, 0.092, 0.034
0.627, 0.698, 0.092, 0.034
0.644, 0.698, 0.092, 0.034
0.660, 0.698, 0.092, 0.034
0.677, 0.698, 0.092, 0.034
0.694, 0.698, 0.092, 0.034
0.710, 0.698, 0.092, 0.034
0.727, 0.698, 0.092, 0.034
0.744, 0.698, 0.092, 0.034
0.760, 0.698, 0.092, 0.034
0.777, 0.698, 0.092, 0.034
0.794, 0.698, 0.092, 0.034
0.810, 0.698, 0.092, 0.034
0.827, 0.698, 0.092, 0.034
0.843, 0.698, 0.092, 0.034
0.860, 0.698, 0.092, 0.034
0.877, 0.698, 0.092, 0.034
0.894, 0.698, 0.092, 0.034
0.910, 0.698, 0.092, 0.034
0.927, 0.698, 0.092, 0.034
0.943, 0.698, 0.092, 0.034
0.960, 0.698, 0.092, 0.034
0.977, 0.698, 0.092, 0.034
0.994, 0.698, 0.092, 0.034
1.010, 0.698, 0.092, 0.034
1.027, 0.698, 0.092, 0.034
1.044, 0.698, 0.092, 0.034
1.061, 0.698, 0.092, 0.034
1.077, 0.698, 0.092, 0.034
1.094, 0.698, 0.092, 0.034
1.110, 0.698, 0.092, 0.034
1.127, 0.698, 0.092, 0.034
1.143, 0.698, 0.092, 0.034
1.160, 0.698, 0.092, 0.034
1.177, 0.698, 0.092, 0.034
1.193, 0.698, 0.092, 0.034
1.210, 0.698, 0.092, 0.034
1.227, 0.698, 0.092, 0.034
1.243, 0.698, 0.092, 0.034
1.260, 0.698, 0.092, 0.034
1.277, 0.698, 0.092, 0.034
1.293, 0.698, 0.092, 0.034
1.310, 0.698, 0.092, 0.034
1.328, 0.698, 0.092, 0.034
1.343, 0.698, 0.092, 0.034
1.360, 0.698, 0.092, 0.034
1.377, 0.698, 0.092, 0.034
1.393, 0.698, 0.092, 0.034
1.410, 0.698, 0.092, 0.034
1.427, 0.698, 0.092, 0.034
1.444, 0.698, 0.092, 0.034
1.460, 0.698, 0.092, 0.034
1.477, 0.698, 0.092, 0.034
1.494, 0.698, 0.092, 0.034
1.510, 0.698, 0.092, 0.034
1.527, 0.698, 0.092, 0.034
1.543, 0.698, 0.092, 0.034
1.560, 0.698, 0.092, 0.034
1.577, 0.698, 0.092, 0.034
1.593, 0.698, 0.092, 0.034
1.610, 0.698, 0.092, 0.034
1.627, 0.698, 0.092, 0.034
1.643, 0.698, 0.092, 0.034
1.660, 0.698, 0.092, 0.034
1.677, 0.698, 0.092, 0.034
1.693, 0.698, 0.092, 0.034
1.710, 0.698, 0.092, 0.034
1.727, 0.698, 0.092, 0.034
1.743, 0.698, 0.092, 0.034
1.760, 0.698, 0.092, 0.034
