0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.561, -0.041, -0.013, -0.017
0.577, -0.040, -0.005, -0.019
0.594, -0.040, -0.005, -0.019
0.610, -0.041, -0.013, -0.017
0.627, -0.040, -0.006, -0.019
0.644, -0.040, -0.005, -0.019
0.660, -0.041, -0.013, -0.017
0.677, -0.040, -0.006, -0.019
0.694, -0.040, -0.006, -0.019
0.710, -0.041, -0.005, -0.019
0.727, -0.040, -0.005, -0.019
0.744, -0.040, -0.005, -0.019
0.760, -0.040, -0.013, -0.018
0.777, -0.040, -0.005, -0.019
0.794, -0.041, -0.014, -0.017
0.810, -0.040, -0.014, -0.017
0.827, -0.040, -0.005, -0.019
0.843, -0.040, -0.005, -0.019
0.860, -0.041, -0.004, -0.019
0.877, -0.040, -0.005, -0.019
0.894, -0.040, -0.013, -0.018
0.910, -0.041, -0.014, -0.017
0.927, -0.040, -0.005, -0.019
0.943, -0.040, -0.006, -0.019
0.960, -0.040, -0.013, -0.018
0.977, -0.041, -0.005, -0.019
0.994, -0.041, -0.005, -0.019
1.010, -0.041, -0.006, -0.019
1.027, -0.040, -0.014, -0.017
1.044, -0.041, -0.013, -0.017
1.061, -0.040, -0.005, -0.019
1.077, -0.041, -0.005, -0.019
1.094, -0.041, -0.014, -0.017
1.110, -0.040, -0.005, -0.019
1.127, -0.040, -0.005, -0.019
1.143, -0.041, -0.006, -0.019
1.160, -0.041, -0.014, -0.017
1.177, -0.041, -0.005, -0.019
1.193, -0.041, -0.013, -0.017
1.210, -0.041, -0.006, -0.019
1.227, -0.041, -0.013, -0.017
1.243, -0.041, -0.013, -0.017
1.260, -0.040, -0.005, -0.019
1.277, -0.041, -0.014, -0.017
1.293, -0.041, -0.013, -0.017
1.310, -0.040, -0.005, -0.019
1.328, -0.041, -0.013, -0.017
1.343, -0.041, -0.014, -0.017
1.360, -0.040, -0.006, -0.019
1.377, -0.041, -0.012, -0.017
1.393, -0.041, -0.013, -0.017
1.410, -0.040, -0.006, -0.019
1.427, -0.041, -0.015, -0.017
1.444, -0.041, -0.005, -0.018
1.460, -0.041, -0.005, -0.019
1.477, -0.041, -0.013, -0.017
1.494, -0.041, -0.005, -0.019
1.510, -0.041, -0.013, -0.017
1.527, -0.041, -0.013, -0.017
1.543, -0.040, -0.005, -0.019
1.560, -0.041, -0.014, -0.017
1.577, -0.041, -0.006, -0.019
1.593, -0.040, -0.006, -0.019
1.610, -0.040, -0.013, -0.017
1.627, -0.041, -0.006, -0.019
1.643, -0.040, -0.006, -0.019
1.660, -0.041, -0.005, -0.019
1.677, -0.040, -0.013, -0.017
1.693, -0.041, -0.006, -0.019
1.710, -0.041, -0.013, -0.017
1.727, -0.040, -0.013, -0.018
1.743, -0.040, -0.005, -0.019
1.760, -0.041, -0.013, -0.017
