8.140, 0.153, 0.096, 0.156
8.161, 0.151, 0.094, 0.151
8.180, 0.151, 0.093, 0.149
8.200, 0.151, 0.093, 0.148
8.220, 0.149, 0.092, 0.144
8.240, 0.149, 0.091, 0.141
8.260, 0.146, 0.088, 0.135
8.280, 0.145, 0.087, 0.132
8.300, 0.145, 0.087, 0.130
8.320, 0.143, 0.085, 0.125
8.340, 0.142, 0.084, 0.122
8.360, 0.139, 0.081, 0.115
8.380, 0.138, 0.079, 0.112
8.400, 0.137, 0.079, 0.110
8.420, 0.135, 0.076, 0.105
8.440, 0.133, 0.074, 0.101
8.460, 0.131, 0.073, 0.097
8.479, 0.127, 0.069, 0.090
8.500, 0.126, 0.067, 0.087
8.520, 0.124, 0.065, 0.083
8.540, 0.121, 0.064, 0.080
8.560, 0.120, 0.063, 0.078
8.580, 0.114, 0.058, 0.070
8.600, 0.113, 0.057, 0.068
8.620, 0.109, 0.054, 0.063
8.640, 0.106, 0.052, 0.060
8.661, 0.103, 0.051, 0.057
8.680, 0.098, 0.047, 0.051
8.699, 0.096, 0.046, 0.049
8.720, 0.092, 0.044, 0.045
8.740, 0.089, 0.042, 0.042
8.760, 0.086, 0.041, 0.040
8.780, 0.080, 0.038, 0.034
8.800, 0.078, 0.038, 0.033
8.820, 0.074, 0.036, 0.029
8.840, 0.071, 0.035, 0.027
8.860, 0.069, 0.034, 0.026
8.880, 0.062, 0.032, 0.020
8.900, 0.060, 0.032, 0.019
8.919, 0.056, 0.031, 0.015
8.940, 0.053, 0.030, 0.013
8.960, 0.052, 0.030, 0.012
8.980, 0.045, 0.028, 0.006
9.000, 0.043, 0.028, 0.004
9.019, 0.040, 0.028, 0.002
9.040, 0.038, 0.027, 0.000
9.060, 0.037, 0.027, -0.001
9.080, 0.031, 0.027, -0.005
9.100, 0.030, 0.027, -0.006
9.120, 0.027, 0.027, -0.009
9.140, 0.025, 0.027, -0.011
9.160, 0.024, 0.027, -0.013
9.180, 0.021, 0.027, -0.016
9.200, 0.020, 0.027, -0.017
9.220, 0.018, 0.027, -0.019
9.240, 0.017, 0.027, -0.021
9.260, 0.016, 0.028, -0.022
9.280, 0.014, 0.028, -0.026
9.300, 0.014, 0.028, -0.026
9.320, 0.013, 0.029, -0.029
9.340, 0.013, 0.029, -0.030
9.360, 0.013, 0.029, -0.031
9.380, 0.012, 0.030, -0.034
9.400, 0.012, 0.030, -0.036
9.419, 0.012, 0.031, -0.037
9.440, 0.013, 0.031, -0.038
9.460, 0.013, 0.031, -0.039
9.480, 0.014, 0.032, -0.043
9.500, 0.014, 0.032, -0.043
9.520, 0.015, 0.033, -0.045
9.540, 0.015, 0.033, -0.046
9.560, 0.015, 0.033, -0.047
9.580, 0.017, 0.034, -0.050
9.600, 0.017, 0.034, -0.051
9.619, 0.018, 0.034, -0.053
9.640, 0.019, 0.034, -0.054
9.660, 0.020, 0.035, -0.055
9.680, 0.021, 0.035, -0.057
9.700, 0.022, 0.035, -0.058
9.720, 0.023, 0.035, -0.059
9.740, 0.024, 0.035, -0.061
9.760, 0.024, 0.035, -0.062
9.780, 0.026, 0.035, -0.064
9.801, 0.026, 0.035, -0.064
9.820, 0.027, 0.035, -0.066
9.840, 0.028, 0.035, -0.067
9.860, 0.028, 0.035, -0.067
9.880, 0.029, 0.034, -0.070
9.900, 0.030, 0.034, -0.070
9.920, 0.030, 0.033, -0.071
9.940, 0.030, 0.033, -0.072
9.960, 0.030, 0.033, -0.073
9.980, 0.031, 0.032, -0.075
10.000, 0.031, 0.031, -0.075
10.020, 0.031, 0.030, -0.076
10.040, 0.031, 0.030, -0.077
10.060, 0.031, 0.029, -0.078
10.080, 0.031, 0.028, -0.079
10.100, 0.030, 0.027, -0.080
10.121, 0.030, 0.026, -0.080
10.140, 0.030, 0.026, -0.081
10.160, 0.029, 0.025, -0.082
10.180, 0.028, 0.023, -0.083
10.200, 0.028, 0.023, -0.083
10.222, 0.027, 0.022, -0.084
