0.046, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.640, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.700, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.740, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.780, 0.000, 0.000, 0.000
0.800, 0.000, 0.000, 0.000
0.820, 0.000, 0.000, 0.000
0.840, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.881, 0.000, 0.000, 0.000
0.900, 0.000, 0.000, 0.000
0.920, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.981, 0.000, 0.000, 0.000
1.000, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.040, 0.000, 0.000, 0.000
1.060, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.100, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.140, 0.000, 0.000, 0.000
1.160, 0.000, 0.000, 0.000
1.180, 0.000, 0.000, 0.000
1.200, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.260, 0.000, 0.000, 0.000
1.280, 0.000, 0.000, 0.000
1.300, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.340, 0.000, 0.000, 0.000
1.360, 0.000, 0.000, 0.000
1.380, 0.000, 0.000, 0.000
1.400, 0.000, 0.000, 0.000
1.420, 0.000, 0.000, 0.000
1.440, 0.000, 0.000, 0.000
1.460, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.499, 0.000, 0.000, 0.000
1.520, 0.000, 0.000, 0.000
1.540, 0.000, 0.000, 0.000
1.560, 0.000, 0.000, 0.000
1.580, 0.000, 0.000, 0.000
1.600, 0.000, 0.000, 0.000
1.620, 0.000, 0.000, 0.000
1.640, 0.000, 0.000, 0.000
1.660, 0.000, 0.000, 0.000
1.680, 0.000, 0.000, 0.000
1.700, 0.000, 0.000, 0.000
1.720, 0.000, 0.000, 0.000
1.740, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.779, 0.000, 0.000, 0.000
1.800, 0.000, 0.000, 0.000
1.821, 0.000, 0.000, 0.000
1.840, 0.000, 0.000, 0.000
1.860, 0.000, 0.000, 0.000
1.879, 0.000, 0.000, 0.000
1.900, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.940, 0.000, 0.000, 0.000
1.960, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
2.000, 0.000, 0.000, 0.000
2.020, 0.000, 0.000, 0.000
2.040, 0.000, 0.000, 0.000
2.060, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.100, 0.000, 0.000, 0.000
2.120, 0.000, 0.000, 0.000
2.140, 0.000, 0.000, 0.000
2.160, 0.000, 0.000, 0.000
2.179, 0.000, 0.000, 0.000
2.200, 0.000, 0.000, 0.000
2.220, 0.000, 0.000, 0.000
2.240, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.280, 0.000, 0.000, 0.000
2.300, 0.000, 0.000, 0.000
2.320, 0.000, 0.000, 0.000
2.340, 0.000, 0.000, 0.000
2.360, 0.000, 0.000, 0.000
2.380, 0.000, 0.000, 0.000
2.399, 0.000, 0.000, 0.000
2.420, 0.000, 0.000, 0.000
2.440, 0.000, 0.000, 0.000
2.461, 0.000, 0.000, 0.000
2.480, 0.000, 0.000, 0.000
2.499, 0.000, 0.000, 0.000
2.520, 0.000, 0.000, 0.000
2.540, 0.000, 0.000, 0.000
2.561, 0.000, 0.000, 0.000
2.580, 0.000, 0.000, 0.000
2.600, 0.000, 0.000, 0.000
2.620, 0.000, 0.000, 0.000
2.640, 0.000, 0.000, 0.000
2.660, 0.000, 0.000, 0.000
2.679, 0.000, 0.000, 0.000
2.700, 0.000, 0.000, 0.000
2.720, 0.000, 0.000, 0.000
2.740, 0.000, 0.000, 0.000
2.761, 0.000, 0.000, 0.000
2.780, 0.000, 0.000, 0.000
2.800, 0.000, 0.000, 0.000
2.820, 0.000, 0.000, 0.000
2.840, 0.000, 0.000, 0.000
2.861, 0.000, 0.000, 0.000
2.880, 0.000, 0.000, 0.000
2.900, 0.000, 0.000, 0.000
2.920, 0.000, 0.000, 0.000
2.940, 0.000, 0.000, 0.000
2.960, 0.000, 0.000, 0.000
2.979, 0.000, 0.000, 0.000
3.000, 0.000, 0.000, 0.000
3.020, 0.000, 0.000, 0.000
3.040, 0.000, 0.000, 0.000
3.060, 0.000, 0.000, 0.000
3.079, 0.000, 0.000, 0.000
3.100, 0.000, 0.000, 0.000
3.120, 0.000, 0.000, 0.000
3.140, 0.000, 0.000, 0.000
3.161, 0.000, 0.000, 0.000
3.180, 0.000, 0.000, 0.000
3.200, 0.000, 0.000, 0.000
3.220, 0.000, 0.000, 0.000
3.240, 0.000, 0.000, 0.000
3.260, 0.000, 0.000, 0.000
3.280, 0.000, 0.000, 0.000
3.300, 0.000, 0.000, 0.000
3.320, 0.000, 0.000, 0.000
3.340, 0.000, 0.000, 0.000
3.360, 0.000, 0.000, 0.000
3.381, 0.000, 0.000, 0.000
3.400, 0.000, 0.000, 0.000
3.420, 0.000, 0.000, 0.000
3.440, 0.000, 0.000, 0.000
3.460, 0.000, 0.000, 0.000
3.479, 0.000, 0.000, 0.000
3.500, 0.000, 0.000, 0.000
3.520, 0.000, 0.000, 0.000
3.540, 0.000, 0.000, 0.000
3.561, 0.000, 0.000, 0.000
3.580, 0.000, 0.000, 0.000
3.600, 0.000, 0.000, 0.000
3.620, 0.000, 0.000, 0.000
3.640, 0.000, 0.000, 0.000
3.659, 0.000, 0.000, 0.000
3.680, 0.000, 0.000, 0.000
3.700, 0.000, 0.000, 0.000
3.720, 0.000, 0.000, 0.000
3.740, 0.000, 0.000, 0.000
3.760, 0.000, 0.000, 0.000
3.780, 0.000, 0.000, 0.000
3.800, 0.000, 0.000, 0.000
