0.043, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.960, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.026, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.060, 0.000, 0.000, 0.000
1.076, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.160, 0.000, 0.000, 0.000
1.176, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.293, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.410, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.510, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
