0.036, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.647, 0.000, 0.000, 0.000
0.667, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.727, 0.000, 0.000, 0.000
0.747, 0.000, 0.000, 0.000
0.767, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.807, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.847, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.907, 0.000, 0.000, 0.000
0.927, 0.000, 0.000, 0.000
0.948, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.987, 0.000, 0.000, 0.000
1.007, 0.000, 0.000, 0.000
1.028, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.067, 0.000, 0.000, 0.000
1.087, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.147, 0.000, 0.000, 0.000
1.167, 0.000, 0.000, 0.000
1.187, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.247, 0.000, 0.000, 0.000
1.267, 0.000, 0.000, 0.000
1.287, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.327, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.387, 0.000, 0.000, 0.000
1.407, 0.000, 0.000, 0.000
1.427, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.468, 0.000, 0.000, 0.000
1.487, 0.000, 0.000, 0.000
1.507, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.567, 0.000, 0.000, 0.000
1.587, 0.000, 0.000, 0.000
