8.948, -0.186, -0.187, 0.161
8.968, -0.187, -0.188, 0.161
8.987, -0.166, -0.195, 0.153
9.007, -0.161, -0.197, 0.151
9.028, -0.162, -0.198, 0.151
9.048, -0.146, -0.204, 0.144
9.067, -0.144, -0.206, 0.143
9.087, -0.144, -0.207, 0.143
9.108, 0.233, -0.018, 0.126
9.128, 0.232, -0.021, 0.120
9.148, 0.231, -0.022, 0.116
9.167, 0.232, -0.024, 0.115
9.187, 0.231, -0.027, 0.109
9.208, 0.231, -0.030, 0.105
9.228, 0.228, -0.036, 0.098
9.248, 0.228, -0.039, 0.094
9.267, 0.227, -0.042, 0.090
9.287, 0.226, -0.046, 0.087
9.307, 0.225, -0.050, 0.082
9.328, 0.221, -0.058, 0.075
9.348, 0.220, -0.062, 0.071
9.368, 0.218, -0.066, 0.068
9.387, 0.216, -0.070, 0.065
9.407, 0.214, -0.074, 0.061
9.428, 0.209, -0.082, 0.055
9.448, 0.207, -0.086, 0.052
9.467, 0.204, -0.090, 0.049
9.487, 0.200, -0.094, 0.046
9.507, 0.197, -0.098, 0.043
9.528, 0.189, -0.105, 0.038
9.547, 0.186, -0.109, 0.035
9.567, 0.184, -0.110, 0.035
9.587, 0.178, -0.114, 0.031
9.607, 0.174, -0.116, 0.029
9.628, 0.165, -0.121, 0.025
9.647, 0.161, -0.123, 0.023
9.667, 0.159, -0.124, 0.022
9.688, 0.152, -0.127, 0.019
9.708, 0.148, -0.129, 0.018
9.727, 0.139, -0.131, 0.015
9.747, 0.134, -0.132, 0.013
9.767, 0.132, -0.132, 0.012
9.787, 0.125, -0.133, 0.010
9.808, 0.120, -0.134, 0.009
9.827, 0.111, -0.134, 0.007
9.847, 0.106, -0.134, 0.005
9.867, 0.102, -0.134, 0.004
9.888, 0.097, -0.133, 0.003
9.908, 0.093, -0.133, 0.002
9.927, 0.084, -0.131, -0.000
9.947, 0.080, -0.130, -0.002
9.967, 0.078, -0.129, -0.002
9.987, 0.072, -0.127, -0.004
10.008, 0.068, -0.126, -0.005
10.028, 0.060, -0.123, -0.007
10.047, 0.057, -0.122, -0.008
10.067, 0.054, -0.120, -0.009
10.087, 0.050, -0.118, -0.010
10.108, 0.047, -0.116, -0.011
10.127, 0.041, -0.113, -0.013
10.147, 0.039, -0.111, -0.013
10.167, 0.037, -0.110, -0.014
10.187, 0.034, -0.107, -0.015
10.208, 0.031, -0.105, -0.016
10.227, 0.027, -0.101, -0.017
10.247, 0.025, -0.099, -0.018
10.268, 0.024, -0.098, -0.018
10.288, 0.021, -0.094, -0.019
10.308, 0.019, -0.092, -0.019
10.327, 0.016, -0.088, -0.020
10.347, 0.015, -0.086, -0.021
10.367, 0.013, -0.084, -0.021
10.388, 0.012, -0.082, -0.021
10.408, 0.011, -0.080, -0.022
10.427, 0.009, -0.077, -0.023
10.448, 0.008, -0.075, -0.023
10.468, 0.007, -0.074, -0.024
10.487, 0.006, -0.072, -0.024
10.507, 0.006, -0.071, -0.024
10.527, 0.005, -0.068, -0.025
10.547, 0.004, -0.067, -0.026
10.568, 0.004, -0.066, -0.026
10.588, 0.003, -0.064, -0.026
10.607, 0.003, -0.063, -0.027
10.627, 0.002, -0.061, -0.028
10.647, 0.002, -0.061, -0.028
10.668, 0.002, -0.060, -0.029
10.688, 0.002, -0.060, -0.029
10.707, 0.002, -0.059, -0.029
10.727, 0.002, -0.058, -0.030
10.748, 0.002, -0.058, -0.031
10.768, 0.002, -0.057, -0.031
10.787, 0.002, -0.057, -0.031
10.807, 0.002, -0.057, -0.032
10.828, 0.003, -0.057, -0.033
10.848, 0.003, -0.056, -0.033
10.868, 0.003, -0.056, -0.033
10.887, 0.003, -0.056, -0.034
10.907, 0.003, -0.056, -0.034
10.928, 0.003, -0.056, -0.035
10.948, 0.003, -0.056, -0.035
10.967, 0.003, -0.056, -0.035
10.987, 0.003, -0.056, -0.035
11.007, 0.003, -0.056, -0.035
11.028, 0.003, -0.056, -0.036
11.048, 0.003, -0.056, -0.036
11.067, 0.003, -0.056, -0.036
11.087, 0.003, -0.056, -0.036
11.107, 0.003, -0.056, -0.036
11.128, 0.003, -0.056, -0.037
11.147, 0.003, -0.057, -0.037
11.167, 0.003, -0.057, -0.037
11.187, 0.003, -0.056, -0.037
11.208, 0.002, -0.057, -0.037
11.228, 0.002, -0.056, -0.038
11.248, 0.002, -0.056, -0.038
11.268, 0.002, -0.056, -0.038
11.287, 0.001, -0.056, -0.038
11.308, 0.001, -0.056, -0.038
11.328, 0.001, -0.056, -0.038
11.347, 0.000, -0.056, -0.039
11.367, -0.000, -0.056, -0.039
11.388, -0.000, -0.056, -0.039
11.408, -0.001, -0.056, -0.039
11.428, -0.001, -0.056, -0.039
11.447, -0.002, -0.056, -0.040
11.467, -0.002, -0.056, -0.040
11.487, -0.003, -0.055, -0.040
11.507, -0.003, -0.055, -0.040
11.527, -0.003, -0.055, -0.040
11.548, -0.004, -0.055, -0.040
11.567, -0.004, -0.055, -0.040
11.587, -0.005, -0.055, -0.041
11.607, -0.005, -0.055, -0.041
11.628, -0.006, -0.056, -0.041
11.647, -0.006, -0.056, -0.041
11.667, -0.006, -0.056, -0.041
11.688, -0.007, -0.056, -0.041
11.708, -0.007, -0.056, -0.041
11.727, -0.008, -0.056, -0.041
11.747, -0.008, -0.057, -0.041
11.767, -0.008, -0.057, -0.041
11.787, -0.009, -0.057, -0.041
11.808, -0.009, -0.058, -0.041
11.828, -0.009, -0.058, -0.041
11.847, -0.010, -0.059, -0.041
11.867, -0.010, -0.059, -0.041
11.887, -0.010, -0.060, -0.041
11.908, -0.011, -0.060, -0.041
11.928, -0.011, -0.061, -0.040
11.947, -0.011, -0.062, -0.040
11.967, -0.012, -0.062, -0.040
11.987, -0.012, -0.063, -0.040
12.008, -0.012, -0.063, -0.040
12.027, -0.013, -0.064, -0.040
12.047, -0.013, -0.065, -0.040
12.068, -0.013, -0.065, -0.039
12.088, -0.014, -0.066, -0.039
12.107, -0.014, -0.066, -0.039
12.127, -0.015, -0.067, -0.039
