8.428, 0.223, -0.073, 0.119
8.448, 0.214, -0.076, 0.118
8.468, 0.193, -0.082, 0.115
8.488, 0.182, -0.085, 0.113
8.508, 0.172, -0.088, 0.112
8.527, 0.156, -0.093, 0.110
8.548, 0.150, -0.095, 0.109
8.568, 0.123, -0.102, 0.105
8.588, 0.117, -0.104, 0.104
8.608, 0.106, -0.107, 0.102
8.628, 0.096, -0.110, 0.100
8.648, 0.085, -0.113, 0.098
8.668, 0.064, -0.117, 0.095
8.688, 0.054, -0.120, 0.093
8.708, 0.045, -0.122, 0.092
8.728, 0.030, -0.125, 0.089
8.748, 0.026, -0.126, 0.088
8.768, 0.008, -0.129, 0.085
8.788, -0.001, -0.130, 0.083
8.808, -0.009, -0.131, 0.082
8.828, -0.020, -0.132, 0.080
8.848, -0.024, -0.133, 0.079
8.868, -0.041, -0.134, 0.076
8.888, -0.044, -0.134, 0.075
8.907, -0.050, -0.134, 0.074
8.928, -0.055, -0.134, 0.073
8.948, -0.060, -0.133, 0.071
8.967, -0.069, -0.131, 0.069
8.988, -0.073, -0.129, 0.068
9.008, -0.077, -0.128, 0.066
9.028, -0.080, -0.127, 0.065
9.048, -0.082, -0.125, 0.064
9.067, -0.087, -0.119, 0.061
9.088, -0.088, -0.118, 0.061
9.108, -0.089, -0.116, 0.060
9.128, -0.090, -0.113, 0.059
9.148, -0.091, -0.111, 0.057
9.168, -0.090, -0.104, 0.055
9.188, -0.090, -0.103, 0.055
9.208, -0.090, -0.099, 0.054
9.228, -0.088, -0.095, 0.052
9.248, -0.088, -0.094, 0.052
9.268, -0.084, -0.088, 0.050
9.288, -0.082, -0.085, 0.049
9.308, -0.081, -0.081, 0.049
9.327, -0.078, -0.078, 0.048
9.348, -0.076, -0.075, 0.047
9.368, -0.069, -0.068, 0.045
9.388, -0.068, -0.066, 0.044
9.408, -0.066, -0.063, 0.044
9.427, -0.063, -0.060, 0.043
9.448, -0.060, -0.058, 0.042
9.468, -0.054, -0.053, 0.041
9.488, -0.051, -0.050, 0.040
9.508, -0.048, -0.048, 0.039
9.528, -0.045, -0.045, 0.039
9.548, -0.042, -0.043, 0.038
9.568, -0.036, -0.039, 0.037
9.588, -0.034, -0.037, 0.036
9.607, -0.031, -0.035, 0.035
9.628, -0.027, -0.033, 0.034
9.648, -0.026, -0.032, 0.034
9.668, -0.021, -0.029, 0.033
9.688, -0.018, -0.028, 0.032
9.707, -0.016, -0.027, 0.031
9.728, -0.014, -0.026, 0.030
9.748, -0.012, -0.025, 0.030
9.768, -0.008, -0.024, 0.028
9.788, -0.007, -0.024, 0.028
9.807, -0.005, -0.023, 0.027
9.828, -0.003, -0.023, 0.026
9.848, -0.002, -0.023, 0.026
9.868, 0.000, -0.023, 0.024
9.888, 0.001, -0.023, 0.024
9.908, 0.002, -0.024, 0.023
9.928, 0.004, -0.025, 0.022
9.948, 0.004, -0.025, 0.021
9.968, 0.006, -0.027, 0.020
9.988, 0.007, -0.028, 0.019
10.008, 0.007, -0.029, 0.019
10.028, 0.008, -0.030, 0.018
10.048, 0.008, -0.031, 0.017
10.068, 0.009, -0.035, 0.015
10.088, 0.009, -0.035, 0.015
10.108, 0.010, -0.037, 0.014
10.128, 0.010, -0.039, 0.014
10.148, 0.010, -0.040, 0.013
10.167, 0.011, -0.043, 0.012
10.187, 0.011, -0.044, 0.011
10.208, 0.011, -0.046, 0.011
10.228, 0.012, -0.047, 0.011
10.248, 0.012, -0.048, 0.010
10.268, 0.012, -0.051, 0.009
10.288, 0.013, -0.052, 0.009
10.308, 0.013, -0.053, 0.008
10.327, 0.013, -0.054, 0.008
10.348, 0.013, -0.055, 0.008
10.368, 0.014, -0.057, 0.007
10.388, 0.014, -0.057, 0.007
10.408, 0.014, -0.057, 0.007
10.427, 0.015, -0.058, 0.006
10.448, 0.015, -0.058, 0.006
10.468, 0.016, -0.059, 0.006
10.488, 0.016, -0.059, 0.006
10.508, 0.017, -0.058, 0.006
10.528, 0.017, -0.058, 0.006
10.548, 0.018, -0.058, 0.006
10.567, 0.019, -0.057, 0.006
10.588, 0.019, -0.057, 0.006
10.608, 0.019, -0.056, 0.006
10.628, 0.020, -0.055, 0.006
10.648, 0.021, -0.055, 0.006
10.667, 0.021, -0.053, 0.006
10.688, 0.022, -0.051, 0.006
10.708, 0.022, -0.050, 0.006
10.728, 0.022, -0.049, 0.006
10.748, 0.023, -0.047, 0.006
10.768, 0.023, -0.045, 0.006
10.788, 0.023, -0.043, 0.006
10.808, 0.023, -0.041, 0.006
10.828, 0.024, -0.039, 0.006
10.848, 0.024, -0.038, 0.006
10.868, 0.024, -0.035, 0.006
10.888, 0.024, -0.034, 0.006
10.908, 0.025, -0.032, 0.006
10.927, 0.025, -0.030, 0.005
10.948, 0.025, -0.029, 0.006
10.968, 0.025, -0.025, 0.005
10.988, 0.025, -0.025, 0.005
11.008, 0.025, -0.024, 0.005
11.028, 0.025, -0.022, 0.005
11.048, 0.025, -0.021, 0.005
11.068, 0.025, -0.018, 0.005
11.088, 0.025, -0.017, 0.005
11.108, 0.025, -0.016, 0.005
11.128, 0.025, -0.014, 0.005
11.148, 0.025, -0.014, 0.005
11.168, 0.025, -0.013, 0.005
11.188, 0.025, -0.011, 0.005
11.208, 0.025, -0.011, 0.005
11.227, 0.025, -0.010, 0.005
11.247, 0.025, -0.009, 0.005
11.268, 0.026, -0.008, 0.005
11.288, 0.026, -0.007, 0.005
11.308, 0.026, -0.007, 0.005
11.327, 0.026, -0.006, 0.005
11.348, 0.026, -0.006, 0.005
11.368, 0.027, -0.006, 0.005
11.388, 0.027, -0.006, 0.005
11.408, 0.028, -0.006, 0.005
11.428, 0.028, -0.006, 0.005
11.447, 0.028, -0.006, 0.005
11.468, 0.029, -0.006, 0.004
11.488, 0.029, -0.006, 0.004
11.508, 0.030, -0.006, 0.004
11.528, 0.030, -0.006, 0.004
11.548, 0.030, -0.006, 0.004
11.568, 0.031, -0.007, 0.004
11.588, 0.031, -0.007, 0.004
11.608, 0.032, -0.007, 0.004
11.628, 0.032, -0.008, 0.003
11.648, 0.033, -0.009, 0.004
11.668, 0.033, -0.010, 0.003
11.688, 0.033, -0.010, 0.003
11.708, 0.033, -0.010, 0.003
11.728, 0.034, -0.012, 0.003
11.748, 0.034, -0.012, 0.004
11.768, 0.034, -0.013, 0.003
11.788, 0.034, -0.014, 0.004
11.808, 0.034, -0.015, 0.004
11.827, 0.034, -0.016, 0.004
11.848, 0.034, -0.017, 0.004
11.868, 0.033, -0.018, 0.004
11.888, 0.033, -0.019, 0.004
11.908, 0.033, -0.020, 0.004
11.928, 0.033, -0.021, 0.004
11.948, 0.033, -0.021, 0.004
11.968, 0.032, -0.023, 0.004
11.988, 0.031, -0.024, 0.004
12.008, 0.031, -0.025, 0.004
12.027, 0.030, -0.025, 0.004
12.048, 0.030, -0.026, 0.004
12.068, 0.029, -0.027, 0.004
12.088, 0.028, -0.027, 0.004
12.108, 0.028, -0.028, 0.004
12.128, 0.027, -0.029, 0.004
12.148, 0.027, -0.029, 0.003
12.168, 0.025, -0.030, 0.003
12.188, 0.025, -0.031, 0.003
12.208, 0.024, -0.031, 0.002
12.227, 0.024, -0.031, 0.002
12.247, 0.023, -0.031, 0.001
12.268, 0.022, -0.032, 0.000
12.288, 0.022, -0.032, -0.000
12.308, 0.021, -0.033, -0.001
12.328, 0.020, -0.033, -0.002
12.347, 0.020, -0.033, -0.002
12.368, 0.019, -0.033, -0.003
12.388, 0.019, -0.033, -0.004
12.408, 0.018, -0.033, -0.004
12.428, 0.018, -0.033, -0.005
12.447, 0.018, -0.033, -0.005
12.468, 0.017, -0.032, -0.007
12.488, 0.017, -0.032, -0.007
12.508, 0.016, -0.031, -0.008
12.528, 0.016, -0.030, -0.009
12.547, 0.016, -0.030, -0.009
12.567, 0.015, -0.029, -0.010
12.588, 0.015, -0.028, -0.011
12.608, 0.015, -0.027, -0.011
12.628, 0.014, -0.027, -0.011
12.648, 0.014, -0.026, -0.012
12.667, 0.014, -0.024, -0.013
12.688, 0.014, -0.023, -0.013
12.708, 0.014, -0.023, -0.014
12.728, 0.014, -0.022, -0.014
12.748, 0.014, -0.021, -0.015
12.767, 0.014, -0.020, -0.015
12.788, 0.014, -0.019, -0.016
12.808, 0.014, -0.018, -0.016
12.828, 0.014, -0.017, -0.017
12.847, 0.014, -0.017, -0.017
12.868, 0.014, -0.016, -0.017
12.888, 0.014, -0.015, -0.017
12.908, 0.014, -0.014, -0.018
12.928, 0.014, -0.013, -0.018
12.948, 0.014, -0.013, -0.018
12.968, 0.014, -0.012, -0.018
12.988, 0.014, -0.011, -0.018
13.008, 0.014, -0.011, -0.019
13.028, 0.014, -0.011, -0.019
13.048, 0.014, -0.011, -0.019
13.068, 0.014, -0.010, -0.019
13.088, 0.014, -0.010, -0.019
13.108, 0.014, -0.010, -0.020
13.127, 0.014, -0.010, -0.020
13.148, 0.014, -0.010, -0.020
13.168, 0.014, -0.010, -0.020
13.188, 0.014, -0.010, -0.020
13.208, 0.014, -0.011, -0.020
13.228, 0.014, -0.011, -0.020
13.248, 0.014, -0.012, -0.020
13.268, 0.014, -0.013, -0.020
13.289, 0.014, -0.013, -0.021
13.308, 0.015, -0.014, -0.021
13.328, 0.015, -0.015, -0.021
13.348, 0.015, -0.015, -0.021
13.368, 0.015, -0.017, -0.021
13.387, 0.015, -0.017, -0.021
13.408, 0.015, -0.018, -0.021
13.428, 0.016, -0.019, -0.021
13.448, 0.016, -0.020, -0.021
13.468, 0.016, -0.021, -0.021
13.487, 0.016, -0.021, -0.021
13.508, 0.016, -0.022, -0.021
13.528, 0.016, -0.023, -0.021
13.548, 0.016, -0.023, -0.021
13.568, 0.016, -0.025, -0.021
13.588, 0.016, -0.025, -0.021
13.608, 0.015, -0.025, -0.021
13.628, 0.015, -0.025, -0.022
13.648, 0.015, -0.026, -0.022
13.667, 0.014, -0.026, -0.022
13.688, 0.014, -0.026, -0.022
13.708, 0.014, -0.027, -0.022
13.728, 0.013, -0.027, -0.022
13.748, 0.013, -0.027, -0.022
13.768, 0.013, -0.026, -0.023
13.788, 0.012, -0.026, -0.023
13.808, 0.012, -0.026, -0.023
13.828, 0.011, -0.025, -0.023
13.848, 0.010, -0.025, -0.023
13.868, 0.009, -0.023, -0.023
13.887, 0.009, -0.023, -0.024
13.908, 0.008, -0.022, -0.024
13.928, 0.008, -0.021, -0.024
13.948, 0.007, -0.021, -0.024
13.968, 0.006, -0.018, -0.023
13.987, 0.006, -0.017, -0.023
14.008, 0.005, -0.016, -0.023
14.028, 0.004, -0.015, -0.023
14.048, 0.004, -0.014, -0.023
14.068, 0.003, -0.012, -0.022
14.087, 0.003, -0.011, -0.022
14.108, 0.002, -0.010, -0.022
14.128, 0.002, -0.009, -0.022
14.148, 0.001, -0.008, -0.021
14.168, 0.000, -0.005, -0.020
14.187, -0.000, -0.005, -0.020
14.208, -0.000, -0.004, -0.020
14.228, -0.001, -0.002, -0.019
14.248, -0.001, -0.002, -0.019
14.268, -0.001, 0.000, -0.018
14.287, -0.001, 0.001, -0.017
14.308, -0.001, 0.001, -0.017
14.328, -0.001, 0.002, -0.016
14.348, -0.001, 0.003, -0.016
14.368, -0.001, 0.004, -0.015
14.388, -0.001, 0.004, -0.014
14.408, -0.001, 0.005, -0.013
14.428, -0.000, 0.005, -0.013
14.448, -0.000, 0.006, -0.012
14.468, 0.001, 0.006, -0.011
14.488, 0.001, 0.006, -0.010
14.508, 0.001, 0.006, -0.010
14.528, 0.002, 0.006, -0.009
14.548, 0.002, 0.007, -0.009
14.568, 0.003, 0.007, -0.008
14.588, 0.004, 0.006, -0.008
14.608, 0.005, 0.006, -0.007
14.628, 0.006, 0.006, -0.007
14.648, 0.007, 0.005, -0.007
14.667, 0.008, 0.005, -0.006
14.688, 0.009, 0.004, -0.006
14.708, 0.010, 0.004, -0.006
14.728, 0.011, 0.003, -0.006
14.748, 0.012, 0.002, -0.006
14.767, 0.013, 0.001, -0.006
14.788, 0.014, 0.000, -0.006
14.808, 0.015, -0.001, -0.006
14.828, 0.015, -0.001, -0.006
14.847, 0.016, -0.002, -0.006
14.868, 0.017, -0.004, -0.007
14.888, 0.018, -0.004, -0.007
14.908, 0.018, -0.005, -0.007
14.928, 0.019, -0.006, -0.008
14.948, 0.019, -0.007, -0.008
14.968, 0.020, -0.008, -0.009
14.988, 0.020, -0.009, -0.009
15.008, 0.020, -0.010, -0.010
15.028, 0.020, -0.011, -0.010
15.048, 0.020, -0.012, -0.010
15.069, 0.020, -0.014, -0.011
15.088, 0.020, -0.014, -0.011
15.108, 0.021, -0.015, -0.011
15.127, 0.020, -0.016, -0.012
15.148, 0.020, -0.017, -0.012
15.168, 0.020, -0.018, -0.013
15.188, 0.020, -0.018, -0.013
15.208, 0.020, -0.019, -0.013
15.228, 0.020, -0.020, -0.013
15.248, 0.020, -0.020, -0.013
15.268, 0.020, -0.021, -0.013
15.288, 0.020, -0.021, -0.013
15.308, 0.020, -0.021, -0.013
15.327, 0.020, -0.021, -0.013
15.348, 0.020, -0.021, -0.013
15.368, 0.000, 0.000, -0.012
15.388, -0.124, 0.084, -0.012
15.408, -0.124, 0.084, -0.012
15.428, -0.124, 0.084, -0.011
15.448, -0.124, 0.084, -0.011
15.468, -0.124, 0.084, -0.010
15.487, -0.124, 0.084, -0.010
15.508, -0.124, 0.084, -0.009
15.528, -0.124, 0.084, -0.008
15.548, -0.124, 0.084, -0.008
15.568, -0.124, 0.084, -0.007
15.587, -0.124, 0.084, -0.006
15.608, -0.124, 0.084, -0.006
15.628, -0.124, 0.084, -0.005
15.648, -0.124, 0.084, -0.004
15.667, -0.124, 0.084, -0.003
15.688, -0.124, 0.084, -0.002
15.708, -0.124, 0.084, -0.002
15.728, -0.124, 0.084, -0.001
15.748, -0.124, 0.084, -0.001
15.768, -0.124, 0.084, 0.001
15.787, -0.124, 0.084, 0.001
15.808, -0.124, 0.084, 0.001
15.828, -0.124, 0.084, 0.002
15.847, -0.124, 0.084, 0.002
15.868, -0.124, 0.084, 0.003
15.888, -0.124, 0.084, 0.003
15.908, -0.124, 0.084, 0.003
15.927, -0.125, 0.083, 0.003
15.947, -0.125, 0.083, 0.003
15.968, -0.125, 0.083, 0.003
15.988, -0.125, 0.082, 0.003
16.008, -0.125, 0.082, 0.003
16.028, -0.125, 0.082, 0.003
16.048, -0.126, 0.081, 0.003
16.068, -0.126, 0.081, 0.003
16.088, -0.126, 0.081, 0.002
16.108, -0.126, 0.081, 0.002
16.128, -0.127, 0.080, 0.002
16.148, -0.127, 0.080, 0.001
16.168, -0.127, 0.080, 0.001
16.188, -0.128, 0.078, 0.000
16.208, -0.128, 0.078, -0.000
16.228, -0.128, 0.078, -0.000
16.248, -0.130, 0.075, -0.000
16.268, -0.130, 0.075, -0.002
16.288, -0.130, 0.075, -0.002
16.307, -0.130, 0.075, -0.002
16.328, -0.131, 0.073, -0.002
16.348, -0.131, 0.073, -0.002
16.368, -0.131, 0.073, -0.003
16.388, -0.132, 0.071, -0.003
