4.713, -0.000, 0.250, 0.300
4.780, -0.000, 0.250, 0.300
4.847, -0.000, 0.250, 0.300
4.913, -0.000, 0.250, 0.300
4.980, -0.000, 0.250, 0.300
5.047, -0.000, 0.250, 0.300
5.113, -0.000, 0.250, 0.300
5.180, -0.000, 0.250, 0.300
5.247, -0.000, 0.250, 0.300
5.313, -0.000, 0.250, 0.300
5.380, -0.000, 0.250, 0.300
5.447, -0.000, 0.250, 0.300
5.513, -0.000, 0.250, 0.300
5.580, -0.000, 0.250, 0.300
5.647, -0.000, 0.250, 0.300
5.713, -0.000, 0.250, 0.300
5.780, -0.000, 0.250, 0.300
5.847, -0.000, 0.250, 0.300
5.913, -0.000, 0.250, 0.300
5.980, -0.000, 0.250, 0.300
6.047, -0.000, 0.250, 0.300
6.113, -0.000, 0.250, 0.300
6.180, -0.000, 0.250, 0.300
6.247, -0.000, 0.250, 0.300
6.313, -0.000, 0.250, 0.300
6.380, -0.000, 0.250, 0.300
6.447, -0.000, 0.250, 0.300
6.513, -0.000, 0.250, 0.300
6.580, -0.000, 0.250, 0.300
6.647, -0.000, 0.250, 0.300
6.713, -0.000, 0.250, 0.300
6.780, -0.000, 0.250, 0.300
6.847, -0.000, 0.250, 0.300
6.913, -0.000, 0.250, 0.300
6.980, -0.000, 0.250, 0.300
7.047, -0.000, 0.250, 0.300
7.113, -0.000, 0.250, 0.300
7.180, -0.000, 0.250, 0.300
7.247, -0.000, 0.250, 0.300
7.313, -0.000, 0.250, 0.300
7.380, -0.000, 0.250, 0.300
7.447, -0.000, 0.250, 0.300
7.513, -0.000, 0.250, 0.300
7.580, -0.000, 0.250, 0.300
7.647, -0.000, 0.250, 0.300
7.713, -0.000, 0.250, 0.300
7.780, -0.000, 0.250, 0.300
7.847, -0.000, 0.250, 0.300
7.913, -0.000, 0.250, 0.300
7.980, -0.000, 0.250, 0.300
8.047, -0.000, 0.250, 0.300
8.113, -0.000, 0.250, 0.300
8.180, -0.000, 0.250, 0.300
8.247, -0.000, 0.250, 0.300
8.313, -0.000, 0.250, 0.300
8.380, -0.000, 0.250, 0.300
8.447, -0.000, 0.250, 0.300
8.513, -0.000, 0.250, 0.300
