0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.570, -0.039, -0.006, -0.149
0.587, -0.038, -0.004, -0.146
0.602, -0.039, -0.006, -0.145
0.619, -0.039, -0.007, -0.149
0.636, -0.038, -0.004, -0.147
0.652, -0.039, -0.008, -0.146
0.669, -0.039, -0.002, -0.146
0.686, -0.039, -0.003, -0.146
0.703, -0.040, -0.005, -0.148
0.719, -0.039, -0.003, -0.146
0.736, -0.030, 0.001, -0.154
0.752, -0.039, -0.007, -0.145
0.769, -0.030, 0.007, -0.151
0.786, -0.030, 0.004, -0.151
0.802, -0.039, -0.007, -0.148
0.819, -0.039, 0.000, -0.147
0.835, -0.029, 0.005, -0.152
0.852, -0.039, -0.004, -0.146
0.870, -0.030, 0.007, -0.152
0.886, -0.030, 0.006, -0.151
0.903, -0.039, -0.003, -0.150
0.920, -0.029, 0.003, -0.150
0.936, -0.040, -0.005, -0.145
0.953, -0.041, 0.001, -0.149
0.969, -0.030, 0.003, -0.151
0.986, -0.031, 0.002, -0.151
1.003, -0.040, -0.003, -0.146
1.019, -0.039, -0.005, -0.149
1.036, -0.039, -0.009, -0.146
1.052, -0.029, 0.002, -0.151
1.069, -0.039, -0.005, -0.146
1.086, -0.040, -0.000, -0.150
1.102, -0.039, -0.007, -0.146
1.119, -0.038, -0.008, -0.147
1.135, -0.039, -0.003, -0.146
1.152, -0.034, 0.001, -0.148
1.169, -0.039, -0.003, -0.149
1.185, -0.039, -0.003, -0.146
1.202, -0.039, -0.004, -0.147
1.219, -0.040, -0.002, -0.149
1.236, -0.039, -0.004, -0.146
1.252, -0.040, -0.004, -0.149
1.269, -0.039, -0.003, -0.146
1.286, -0.040, -0.003, -0.146
1.302, -0.038, -0.002, -0.150
1.319, -0.040, -0.001, -0.147
1.335, -0.030, 0.004, -0.151
1.352, -0.039, -0.004, -0.146
1.369, -0.039, -0.002, -0.150
1.385, -0.039, -0.007, -0.146
1.402, -0.039, -0.004, -0.146
1.419, -0.038, -0.007, -0.146
1.436, -0.040, -0.006, -0.145
1.452, -0.031, 0.007, -0.151
1.469, -0.039, -0.006, -0.145
1.486, -0.038, -0.008, -0.145
1.502, -0.030, 0.008, -0.155
1.519, -0.029, 0.004, -0.150
1.535, -0.039, -0.006, -0.147
1.552, -0.038, -0.008, -0.145
1.569, -0.038, -0.008, -0.145
1.586, -0.040, -0.006, -0.146
1.602, -0.039, -0.007, -0.144
1.619, -0.037, -0.010, -0.146
1.635, -0.030, 0.007, -0.155
1.652, -0.038, -0.004, -0.150
1.669, -0.037, -0.009, -0.146
1.686, -0.030, 0.005, -0.151
1.702, -0.030, 0.004, -0.151
1.719, -0.039, -0.003, -0.146
1.735, -0.040, -0.003, -0.145
1.752, -0.029, 0.002, -0.151
1.769, -0.039, -0.001, -0.146
1.785, -0.039, -0.002, -0.147
1.802, -0.038, -0.009, -0.146
1.819, -0.038, -0.003, -0.146
1.836, -0.039, 0.000, -0.150
1.852, -0.040, -0.007, -0.148
1.869, -0.038, -0.006, -0.147
1.885, -0.031, 0.002, -0.151
1.902, -0.040, 0.001, -0.150
1.919, -0.030, 0.002, -0.151
1.935, -0.030, 0.004, -0.151
1.952, -0.040, 0.001, -0.149
1.969, -0.041, -0.003, -0.144
1.985, -0.030, 0.005, -0.151
2.002, -0.039, -0.002, -0.149
2.019, -0.040, -0.004, -0.145
2.035, -0.040, -0.002, -0.148
2.052, -0.040, 0.013, -0.146
2.070, -0.040, -0.002, -0.148
2.086, -0.039, -0.005, -0.149
2.102, -0.030, 0.006, -0.151
2.119, -0.029, 0.005, -0.155
2.135, -0.039, -0.001, -0.150
2.152, -0.030, 0.005, -0.151
2.169, -0.029, 0.000, -0.151
2.186, -0.038, -0.009, -0.149
2.202, -0.028, 0.005, -0.151
2.219, -0.040, -0.008, -0.145
2.236, -0.028, 0.005, -0.152
2.252, -0.029, 0.007, -0.155
2.269, -0.039, -0.001, -0.150
2.286, -0.039, -0.009, -0.149
2.302, -0.029, 0.003, -0.152
2.319, -0.038, 0.000, -0.149
2.336, -0.038, -0.003, -0.147
2.352, -0.028, 0.003, -0.152
2.369, -0.039, -0.001, -0.150
2.386, -0.040, -0.001, -0.150
2.402, -0.031, 0.002, -0.149
2.419, -0.039, -0.007, -0.147
2.436, -0.038, -0.007, -0.146
2.453, -0.038, -0.005, -0.146
2.469, -0.039, 0.014, -0.148
2.486, -0.040, 0.012, -0.147
2.503, -0.040, -0.005, -0.146
2.519, -0.039, 0.012, -0.147
2.536, -0.039, 0.012, -0.148
2.552, -0.039, -0.006, -0.145
2.569, -0.030, 0.002, -0.151
2.586, -0.029, 0.001, -0.150
2.602, -0.030, 0.006, -0.152
2.619, -0.039, 0.000, -0.150
2.636, -0.039, -0.007, -0.144
2.652, -0.039, 0.011, -0.147
2.669, -0.040, -0.001, -0.150
2.686, -0.039, -0.002, -0.150
2.702, -0.029, 0.002, -0.150
2.719, -0.039, -0.008, -0.150
2.736, -0.039, -0.000, -0.146
2.752, -0.039, -0.007, -0.146
2.769, -0.028, 0.005, -0.153
2.786, -0.039, -0.003, -0.147
2.802, -0.040, -0.006, -0.146
2.819, -0.030, 0.002, -0.154
2.836, -0.039, -0.005, -0.146
2.852, -0.040, 0.001, -0.150
2.869, -0.039, -0.002, -0.146
2.886, -0.029, -0.002, -0.154
2.904, -0.040, -0.001, -0.146
2.919, -0.040, 0.000, -0.150
2.936, -0.038, -0.008, -0.147
2.952, -0.029, 0.005, -0.151
2.969, -0.040, -0.006, -0.146
2.986, -0.040, -0.002, -0.150
3.005, -0.070, 0.034, -0.172
3.019, -0.038, -0.009, -0.146
3.035, -0.037, -0.005, -0.147
3.053, -0.038, -0.004, -0.147
3.069, -0.029, 0.003, -0.150
3.086, -0.038, -0.008, -0.145
3.105, -0.038, -0.002, -0.148
3.119, -0.029, 0.002, -0.153
3.135, -0.038, -0.007, -0.146
3.152, -0.039, -0.007, -0.145
3.169, -0.030, 0.006, -0.154
3.186, -0.029, 0.003, -0.155
3.206, -0.039, -0.006, -0.149
3.219, -0.039, -0.008, -0.145
3.236, -0.049, 0.007, -0.142
3.252, -0.039, -0.007, -0.146
3.269, -0.039, -0.004, -0.146
3.286, -0.039, -0.002, -0.146
3.303, -0.029, 0.003, -0.152
3.319, -0.040, -0.003, -0.146
3.336, -0.037, -0.002, -0.150
3.353, -0.028, 0.003, -0.152
3.369, -0.039, -0.000, -0.150
3.386, -0.038, -0.001, -0.150
3.403, -0.039, -0.007, -0.146
3.419, -0.048, 0.004, -0.142
3.436, -0.029, 0.003, -0.151
3.452, -0.040, -0.007, -0.149
3.469, -0.038, -0.004, -0.146
3.486, -0.039, -0.008, -0.146
3.502, -0.038, -0.001, -0.150
3.519, -0.038, -0.009, -0.145
3.536, -0.029, 0.002, -0.152
3.552, -0.039, -0.003, -0.146
3.569, -0.039, -0.005, -0.147
3.586, -0.038, -0.005, -0.147
3.602, -0.029, 0.004, -0.152
3.619, -0.039, -0.005, -0.147
3.636, -0.029, 0.006, -0.155
3.652, -0.029, 0.007, -0.156
3.669, -0.029, 0.004, -0.151
3.686, -0.038, -0.004, -0.150
3.702, -0.028, 0.002, -0.150
3.719, -0.028, 0.002, -0.152
3.736, -0.038, -0.008, -0.145
3.752, -0.038, -0.007, -0.145
3.769, -0.038, -0.007, -0.146
3.786, -0.038, -0.006, -0.147
3.802, -0.029, 0.005, -0.151
3.819, -0.028, 0.001, -0.151
3.836, -0.038, -0.003, -0.146
3.852, -0.028, 0.002, -0.152
3.869, -0.029, 0.006, -0.152
3.886, -0.038, -0.003, -0.146
3.902, -0.028, 0.002, -0.152
3.919, -0.039, -0.002, -0.146
3.936, -0.037, -0.003, -0.147
3.952, -0.038, -0.007, -0.146
3.969, -0.029, 0.001, -0.149
3.986, -0.038, -0.008, -0.145
4.002, -0.039, -0.004, -0.145
4.019, -0.039, -0.008, -0.145
4.036, -0.030, 0.003, -0.151
4.052, -0.041, -0.002, -0.145
4.069, -0.040, -0.006, -0.145
4.086, -0.030, 0.003, -0.151
4.102, -0.037, -0.003, -0.147
4.119, -0.030, 0.006, -0.152
4.135, -0.039, -0.005, -0.146
4.152, -0.030, 0.001, -0.150
4.169, -0.029, 0.005, -0.152
4.185, -0.038, -0.005, -0.146
4.202, -0.030, 0.003, -0.150
4.219, -0.029, 0.001, -0.151
4.236, -0.029, 0.007, -0.155
4.252, -0.029, 0.006, -0.155
4.269, -0.039, -0.008, -0.146
4.286, -0.028, 0.004, -0.152
4.302, -0.039, -0.002, -0.150
4.319, -0.038, -0.001, -0.150
4.336, -0.029, 0.005, -0.152
4.352, -0.038, -0.005, -0.149
4.369, -0.039, -0.002, -0.147
4.386, -0.040, 0.000, -0.146
4.402, -0.038, -0.005, -0.149
4.419, -0.038, -0.000, -0.150
4.436, -0.039, -0.001, -0.147
4.452, -0.038, -0.009, -0.146
4.469, -0.069, 0.038, -0.170
4.486, -0.039, -0.007, -0.145
4.502, -0.037, -0.002, -0.151
4.519, -0.029, 0.006, -0.151
4.536, -0.029, 0.003, -0.152
4.552, -0.039, -0.000, -0.150
4.569, -0.030, 0.003, -0.151
4.586, -0.033, -0.001, -0.149
4.602, -0.030, 0.009, -0.155
4.619, -0.040, -0.005, -0.149
4.636, -0.038, -0.004, -0.149
4.652, -0.038, -0.004, -0.147
4.669, -0.038, -0.008, -0.147
4.686, -0.028, 0.007, -0.155
4.702, -0.039, -0.002, -0.150
4.719, -0.038, -0.003, -0.149
4.736, -0.039, -0.006, -0.144
4.753, -0.029, 0.007, -0.154
4.769, -0.038, -0.006, -0.145
4.786, -0.038, -0.008, -0.146
4.802, -0.028, 0.002, -0.151
4.819, -0.029, 0.005, -0.150
4.837, -0.038, -0.003, -0.150
4.852, -0.029, 0.005, -0.150
4.869, -0.038, -0.006, -0.146
4.886, -0.038, -0.003, -0.147
4.902, -0.029, 0.003, -0.152
4.919, -0.041, -0.002, -0.145
4.935, -0.080, 0.031, -0.164
4.952, -0.038, -0.004, -0.147
4.969, -0.040, -0.001, -0.145
4.986, -0.039, -0.004, -0.146
5.002, -0.028, 0.004, -0.153
5.019, -0.038, -0.003, -0.147
5.035, -0.038, -0.002, -0.150
5.052, -0.028, -0.001, -0.151
5.073, -0.038, -0.003, -0.147
5.086, -0.039, -0.002, -0.151
5.102, -0.028, 0.001, -0.155
5.119, -0.038, -0.004, -0.146
5.136, -0.029, 0.004, -0.152
5.152, -0.036, -0.003, -0.150
5.169, -0.028, 0.001, -0.151
5.186, -0.039, 0.013, -0.148
5.202, -0.038, -0.004, -0.146
5.219, -0.037, 0.012, -0.149
5.235, -0.038, 0.011, -0.147
5.252, -0.038, -0.004, -0.147
5.269, -0.038, 0.014, -0.148
5.287, -0.028, 0.001, -0.151
5.302, -0.029, 0.002, -0.152
5.319, -0.039, 0.001, -0.150
5.336, -0.039, -0.004, -0.146
5.352, -0.028, 0.001, -0.151
5.369, -0.030, 0.002, -0.150
5.389, -0.041, -0.001, -0.146
5.402, -0.027, 0.001, -0.151
5.419, -0.029, 0.007, -0.155
5.436, -0.039, -0.005, -0.147
5.452, -0.038, -0.007, -0.146
5.469, -0.029, 0.004, -0.151
5.485, -0.029, 0.001, -0.150
5.502, -0.041, -0.006, -0.143
5.519, -0.029, 0.002, -0.155
5.536, -0.029, 0.001, -0.151
5.552, -0.039, -0.001, -0.150
5.569, -0.039, -0.002, -0.146
5.586, -0.028, 0.001, -0.150
5.602, -0.029, 0.006, -0.151
5.619, -0.038, -0.008, -0.145
5.636, -0.038, -0.006, -0.145
5.652, -0.029, 0.008, -0.155
5.669, -0.038, -0.007, -0.146
5.686, -0.037, -0.005, -0.150
5.702, -0.030, -0.000, -0.154
5.719, -0.028, 0.004, -0.155
5.736, -0.038, -0.007, -0.146
5.752, -0.038, -0.006, -0.147
5.769, -0.038, 0.015, -0.148
5.786, -0.029, 0.004, -0.152
5.804, -0.038, -0.005, -0.147
5.819, -0.028, 0.004, -0.152
5.836, -0.041, -0.001, -0.146
5.852, -0.038, -0.006, -0.146
5.869, -0.030, 0.003, -0.149
5.886, -0.039, -0.004, -0.146
5.906, -0.038, -0.002, -0.147
5.919, -0.039, -0.007, -0.145
5.936, -0.037, -0.004, -0.150
5.952, -0.034, 0.003, -0.147
5.969, -0.039, -0.002, -0.150
5.985, -0.040, 0.000, -0.149
6.003, -0.029, 0.002, -0.151
6.019, -0.038, 0.001, -0.151
6.035, -0.038, -0.001, -0.147
6.052, -0.030, 0.003, -0.150
6.069, -0.049, 0.005, -0.142
6.085, -0.040, -0.001, -0.146
6.102, -0.037, -0.007, -0.146
6.119, -0.069, 0.038, -0.169
6.135, -0.039, -0.006, -0.146
6.152, -0.038, -0.002, -0.147
6.169, -0.027, 0.001, -0.155
6.185, -0.029, 0.003, -0.151
6.202, -0.039, 0.001, -0.150
6.219, -0.040, -0.004, -0.145
6.235, -0.030, 0.003, -0.151
6.252, -0.040, -0.003, -0.146
6.269, -0.040, -0.003, -0.145
6.285, -0.040, -0.004, -0.146
6.302, -0.038, 0.015, -0.147
6.319, -0.029, 0.004, -0.152
6.335, -0.038, -0.002, -0.149
6.352, -0.039, 0.014, -0.146
6.369, -0.038, -0.008, -0.146
6.385, -0.038, -0.002, -0.150
6.402, -0.038, 0.015, -0.148
6.419, -0.029, 0.001, -0.149
6.435, -0.038, -0.006, -0.146
6.452, -0.028, 0.005, -0.151
6.469, -0.029, 0.004, -0.151
6.485, -0.037, 0.012, -0.147
6.502, -0.037, -0.008, -0.148
6.519, -0.036, -0.006, -0.147
6.535, -0.038, 0.014, -0.148
6.552, -0.038, -0.004, -0.148
6.569, -0.037, -0.001, -0.150
6.586, -0.038, 0.013, -0.150
6.602, -0.035, -0.011, -0.145
6.619, -0.036, -0.004, -0.148
6.635, -0.037, -0.006, -0.148
6.652, -0.038, -0.008, -0.146
6.669, -0.039, -0.003, -0.146
6.686, -0.037, -0.006, -0.146
6.702, -0.037, 0.012, -0.150
6.719, -0.036, -0.009, -0.145
6.738, -0.035, -0.010, -0.146
6.753, -0.025, 0.006, -0.154
6.769, -0.024, 0.000, -0.150
6.786, -0.025, -0.001, -0.152
6.803, -0.037, -0.005, -0.146
6.819, -0.029, 0.001, -0.151
6.836, -0.038, 0.011, -0.147
6.853, -0.038, -0.004, -0.146
6.869, -0.027, -0.000, -0.151
6.886, -0.037, 0.012, -0.145
6.903, -0.035, -0.004, -0.149
6.920, -0.037, -0.011, -0.146
6.937, -0.024, 0.001, -0.151
6.953, -0.026, -0.002, -0.150
6.970, -0.034, -0.008, -0.146
6.986, -0.025, 0.007, -0.155
7.003, -0.032, 0.006, -0.146
7.020, -0.022, -0.006, -0.153
7.036, -0.032, -0.013, -0.150
7.053, -0.032, 0.002, -0.147
7.069, -0.022, -0.005, -0.153
7.086, -0.031, -0.007, -0.147
7.102, -0.021, -0.004, -0.151
7.119, -0.030, 0.000, -0.147
7.136, -0.028, 0.001, -0.148
7.153, -0.082, 0.035, -0.122
7.170, -0.035, -0.001, -0.143
7.186, -0.027, 0.004, -0.143
7.203, -0.028, -0.004, -0.144
7.220, -0.028, -0.008, -0.139
7.236, -0.020, -0.001, -0.141
7.253, -0.020, -0.002, -0.141
7.270, -0.021, -0.003, -0.136
7.286, -0.022, -0.003, -0.136
7.303, -0.021, -0.002, -0.138
7.319, -0.031, -0.010, -0.129
7.336, -0.033, -0.014, -0.131
7.353, -0.021, -0.001, -0.134
7.370, -0.034, -0.005, -0.125
7.386, -0.039, -0.009, -0.125
7.403, -0.043, -0.006, -0.118
7.420, -0.048, 0.000, -0.115
7.436, -0.048, -0.002, -0.118
7.452, -0.043, 0.003, -0.118
7.469, -0.047, -0.001, -0.113
7.486, -0.037, -0.003, -0.118
7.503, -0.041, -0.004, -0.109
7.519, -0.038, -0.015, -0.116
7.536, -0.035, -0.010, -0.117
7.553, -0.032, -0.011, -0.109
7.572, -0.034, -0.012, -0.108
7.586, -0.043, -0.003, -0.107
7.603, -0.043, -0.005, -0.103
7.620, -0.033, -0.010, -0.112
7.636, -0.043, -0.006, -0.107
7.653, -0.044, -0.005, -0.102
7.672, -0.040, -0.006, -0.106
7.686, -0.082, 0.030, -0.080
7.703, -0.039, -0.003, -0.106
7.719, -0.040, 0.002, -0.103
7.735, -0.038, 0.005, -0.097
7.752, -0.038, 0.006, -0.104
7.769, -0.037, 0.011, -0.104
7.785, -0.036, 0.002, -0.099
7.802, -0.076, 0.027, -0.086
7.819, -0.040, -0.006, -0.104
7.835, -0.040, -0.005, -0.099
7.852, -0.040, 0.014, -0.102
7.869, -0.039, 0.003, -0.097
7.886, -0.039, -0.005, -0.097
