8.736, -0.128, 0.061, 0.181
8.757, -0.128, 0.066, 0.178
8.777, -0.128, 0.069, 0.175
8.797, -0.128, 0.071, 0.174
8.817, -0.128, 0.077, 0.171
8.837, -0.128, 0.083, 0.167
8.857, -0.128, 0.088, 0.163
8.877, -0.127, 0.092, 0.160
8.897, -0.127, 0.093, 0.159
8.917, -0.127, 0.099, 0.154
8.937, -0.126, 0.104, 0.150
8.957, -0.125, 0.109, 0.145
8.976, -0.125, 0.112, 0.142
8.997, -0.125, 0.113, 0.140
9.017, -0.124, 0.117, 0.135
9.037, -0.122, 0.120, 0.130
9.057, -0.121, 0.123, 0.125
9.077, -0.120, 0.125, 0.121
9.096, -0.120, 0.126, 0.119
9.117, -0.119, 0.128, 0.114
9.137, -0.117, 0.129, 0.109
9.157, -0.115, 0.129, 0.103
9.177, -0.114, 0.130, 0.100
9.197, -0.113, 0.130, 0.096
9.217, -0.111, 0.129, 0.092
9.237, -0.109, 0.128, 0.087
9.257, -0.107, 0.127, 0.082
9.277, -0.105, 0.125, 0.078
9.297, -0.104, 0.124, 0.077
9.316, -0.102, 0.121, 0.071
9.337, -0.099, 0.118, 0.066
9.357, -0.096, 0.115, 0.061
9.377, -0.095, 0.112, 0.058
9.397, -0.094, 0.111, 0.057
9.417, -0.091, 0.107, 0.052
9.437, -0.087, 0.101, 0.046
9.457, -0.085, 0.098, 0.043
9.477, -0.083, 0.095, 0.040
9.497, -0.082, 0.093, 0.039
9.517, -0.079, 0.088, 0.035
9.539, -0.077, 0.085, 0.032
9.557, -0.073, 0.079, 0.027
9.577, -0.071, 0.076, 0.025
9.597, -0.070, 0.074, 0.024
9.617, -0.067, 0.069, 0.020
9.637, -0.064, 0.064, 0.017
9.656, -0.061, 0.059, 0.014
9.677, -0.059, 0.056, 0.012
9.697, -0.058, 0.055, 0.011
9.717, -0.056, 0.050, 0.008
9.737, -0.053, 0.046, 0.006
9.757, -0.050, 0.042, 0.003
9.776, -0.048, 0.039, 0.001
9.797, -0.048, 0.037, 0.001
9.817, -0.045, 0.033, -0.002
9.837, -0.043, 0.030, -0.004
9.857, -0.041, 0.026, -0.007
9.877, -0.039, 0.024, -0.008
9.897, -0.039, 0.023, -0.009
9.916, -0.037, 0.020, -0.012
9.937, -0.035, 0.017, -0.014
9.957, -0.033, 0.014, -0.017
9.977, -0.032, 0.013, -0.018
9.997, -0.031, 0.012, -0.019
10.017, -0.029, 0.010, -0.021
10.037, -0.028, 0.008, -0.024
10.058, -0.026, 0.007, -0.026
10.077, -0.025, 0.006, -0.028
10.097, -0.025, 0.005, -0.028
10.117, -0.024, 0.004, -0.030
10.137, -0.022, 0.003, -0.033
10.157, -0.021, 0.003, -0.035
10.177, -0.020, 0.003, -0.036
10.197, -0.020, 0.002, -0.037
10.217, -0.019, 0.002, -0.039
10.237, -0.018, 0.002, -0.041
10.256, -0.017, 0.002, -0.043
10.277, -0.016, 0.002, -0.044
10.297, -0.016, 0.002, -0.044
10.317, -0.015, 0.003, -0.046
10.337, -0.014, 0.004, -0.047
10.357, -0.013, 0.004, -0.049
10.377, -0.013, 0.004, -0.049
10.397, -0.013, 0.005, -0.050
10.417, -0.012, 0.006, -0.052
10.437, -0.011, 0.007, -0.053
10.458, -0.010, 0.008, -0.054
10.477, -0.010, 0.009, -0.054
10.497, -0.009, 0.010, -0.055
10.517, -0.009, 0.011, -0.056
10.537, -0.008, 0.012, -0.056
10.556, -0.007, 0.014, -0.057
10.577, -0.007, 0.015, -0.058
10.597, -0.006, 0.015, -0.058
10.617, -0.006, 0.016, -0.059
10.637, -0.005, 0.017, -0.059
10.658, -0.004, 0.018, -0.060
10.677, -0.004, 0.019, -0.060
10.697, -0.003, 0.019, -0.061
10.717, -0.003, 0.021, -0.061
10.737, -0.002, 0.021, -0.062
10.757, -0.001, 0.022, -0.062
10.777, -0.001, 0.023, -0.063
10.797, -0.000, 0.023, -0.063
10.817, 0.000, 0.024, -0.064
10.837, 0.001, 0.024, -0.065
10.857, 0.002, 0.025, -0.065
10.877, 0.003, 0.025, -0.066
10.897, 0.003, 0.025, -0.066
10.917, 0.004, 0.026, -0.066
10.937, 0.005, 0.026, -0.067
10.957, 0.005, 0.026, -0.068
10.977, 0.006, 0.027, -0.068
10.997, 0.006, 0.027, -0.068
11.017, 0.007, 0.027, -0.068
11.037, 0.008, 0.027, -0.069
11.057, 0.009, 0.027, -0.070
11.076, 0.010, 0.027, -0.070
11.097, 0.010, 0.027, -0.070
11.117, 0.011, 0.027, -0.071
11.137, 0.012, 0.027, -0.071
11.157, 0.013, 0.027, -0.072
11.177, 0.014, 0.027, -0.073
11.197, 0.014, 0.027, -0.073
11.217, 0.015, 0.027, -0.073
11.237, 0.016, 0.026, -0.074
11.257, 0.017, 0.026, -0.074
11.276, 0.017, 0.026, -0.074
11.297, 0.018, 0.026, -0.075
11.317, 0.019, 0.025, -0.075
11.337, 0.019, 0.025, -0.075
11.357, 0.020, 0.025, -0.075
11.377, 0.020, 0.025, -0.074
11.397, 0.021, 0.024, -0.075
11.417, 0.021, 0.024, -0.075
11.437, 0.022, 0.024, -0.074
11.457, 0.022, 0.023, -0.074
11.477, 0.023, 0.023, -0.074
11.496, 0.023, 0.023, -0.074
11.517, 0.023, 0.023, -0.074
11.537, 0.024, 0.023, -0.073
11.557, 0.024, 0.023, -0.073
11.577, 0.024, 0.023, -0.073
11.597, 0.024, 0.023, -0.073
11.617, 0.025, 0.023, -0.073
11.637, 0.025, 0.024, -0.072
11.657, 0.025, 0.024, -0.072
11.677, 0.025, 0.024, -0.072
11.697, 0.025, 0.024, -0.072
11.717, 0.025, 0.025, -0.072
11.737, 0.024, 0.025, -0.072
11.757, 0.024, 0.026, -0.072
11.777, 0.024, 0.026, -0.072
11.797, 0.024, 0.026, -0.072
11.817, 0.024, 0.027, -0.072
11.837, 0.024, 0.027, -0.072
11.857, 0.024, 0.028, -0.071
11.876, 0.024, 0.028, -0.071
11.897, 0.024, 0.029, -0.071
11.917, 0.024, 0.029, -0.071
11.937, 0.024, 0.030, -0.071
11.957, 0.023, 0.030, -0.071
11.977, 0.023, 0.030, -0.071
11.997, 0.023, 0.031, -0.070
12.017, 0.023, 0.031, -0.070
12.039, 0.023, 0.031, -0.070
12.057, 0.022, 0.032, -0.070
12.077, 0.022, 0.032, -0.069
12.097, 0.022, 0.032, -0.069
12.117, 0.021, 0.032, -0.069
12.139, 0.021, 0.032, -0.068
12.157, 0.021, 0.032, -0.067
12.177, 0.021, 0.031, -0.067
12.197, 0.021, 0.031, -0.067
12.217, 0.020, 0.031, -0.066
12.237, 0.020, 0.031, -0.065
12.257, 0.020, 0.030, -0.065
12.278, 0.020, 0.030, -0.064
12.297, 0.020, 0.030, -0.064
12.317, 0.019, 0.029, -0.063
12.337, 0.019, 0.029, -0.063
12.357, 0.019, 0.028, -0.062
12.377, 0.019, 0.027, -0.061
12.397, 0.019, 0.027, -0.061
12.417, 0.018, 0.026, -0.060
12.437, 0.018, 0.025, -0.060
12.457, 0.018, 0.024, -0.059
12.478, 0.017, 0.023, -0.059
12.497, 0.017, 0.023, -0.058
12.517, 0.017, 0.022, -0.058
12.537, 0.017, 0.021, -0.057
