0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.587, -0.003, -0.002, 0.000
0.602, -0.003, -0.003, 0.000
0.619, -0.002, -0.001, -0.000
0.636, -0.000, -0.003, -0.000
0.652, 0.000, -0.001, 0.000
0.669, -0.001, -0.003, -0.000
0.686, -0.000, -0.001, -0.000
0.703, 0.001, 0.000, -0.001
0.719, 0.000, -0.001, 0.001
0.736, -0.004, 0.002, -0.006
0.752, -0.003, -0.002, -0.003
0.769, -0.004, -0.001, -0.007
0.786, 0.001, -0.002, -0.001
0.802, 0.001, 0.002, -0.001
0.819, 0.003, -0.001, 0.002
0.835, -0.002, 0.000, -0.004
0.852, -0.002, -0.001, -0.003
0.870, -0.004, 0.001, -0.006
0.886, 0.000, -0.001, -0.002
0.903, 0.002, 0.001, -0.000
0.920, 0.000, -0.002, -0.002
0.936, 0.005, 0.001, 0.007
0.953, 0.002, -0.000, 0.001
0.969, 0.003, 0.002, 0.003
0.986, -0.002, 0.001, -0.001
1.003, -0.001, -0.002, -0.000
1.019, 0.003, 0.001, 0.003
1.036, 0.001, -0.002, 0.003
1.052, -0.002, -0.002, -0.002
1.069, -0.001, -0.004, 0.000
1.086, 0.001, 0.004, -0.000
1.102, 0.004, 0.003, 0.004
1.119, 0.001, 0.002, 0.001
1.135, -0.002, -0.001, -0.000
1.152, -0.002, -0.001, -0.002
1.169, -0.000, 0.004, 0.001
1.185, -0.002, -0.001, -0.002
1.202, -0.001, -0.000, -0.001
1.219, -0.001, -0.002, -0.002
1.236, -0.002, -0.002, 0.000
1.252, -0.001, -0.000, -0.001
1.269, -0.004, -0.005, -0.001
1.286, -0.001, -0.001, 0.001
1.302, -0.000, 0.001, 0.002
1.319, -0.001, -0.001, 0.000
1.335, -0.004, -0.003, -0.006
1.352, -0.003, -0.004, -0.003
1.369, 0.000, 0.001, -0.001
1.385, 0.002, -0.001, 0.002
1.402, -0.001, -0.003, -0.002
1.419, -0.001, -0.004, -0.002
1.436, -0.000, 0.001, -0.000
1.452, -0.002, 0.000, -0.003
1.469, -0.000, -0.000, -0.001
1.486, 0.000, -0.001, 0.002
1.502, 0.002, 0.002, 0.002
1.519, -0.002, -0.001, -0.001
1.535, 0.003, 0.000, 0.004
1.552, 0.004, -0.002, 0.006
1.569, 0.005, 0.001, 0.008
1.586, 0.000, -0.000, -0.001
1.602, -0.000, 0.001, -0.000
1.619, 0.001, 0.001, -0.000
1.635, -0.003, 0.004, -0.005
1.652, -0.000, 0.003, -0.003
1.669, -0.002, 0.002, -0.003
1.686, -0.004, -0.000, -0.003
1.702, -0.007, -0.001, -0.007
1.719, -0.004, 0.001, -0.005
1.735, 0.002, 0.000, 0.002
1.752, 0.000, 0.001, 0.001
1.769, -0.000, -0.000, -0.001
1.785, -0.001, -0.001, 0.000
1.802, 0.002, 0.000, 0.003
1.819, 0.000, 0.000, 0.002
1.836, 0.003, 0.003, 0.002
1.852, 0.001, 0.003, -0.001
1.869, 0.001, 0.001, 0.002
1.885, -0.005, -0.003, -0.008
1.902, -0.001, -0.000, -0.004
1.919, -0.004, -0.001, -0.008
1.935, 0.000, 0.002, 0.000
1.952, -0.000, 0.001, 0.000
1.969, 0.001, 0.000, 0.000
1.985, -0.001, 0.001, -0.002
2.002, -0.001, 0.001, -0.001
2.019, -0.001, 0.001, -0.001
2.035, 0.004, 0.003, 0.003
2.052, -0.005, -0.001, -0.005
2.070, 0.002, 0.004, 0.001
2.086, 0.000, -0.001, 0.002
2.102, 0.002, -0.001, 0.003
2.119, -0.002, -0.001, -0.000
2.135, 0.003, 0.002, 0.005
2.152, 0.003, -0.000, 0.003
2.169, 0.002, -0.000, 0.005
2.186, 0.002, 0.002, 0.002
2.202, 0.003, 0.002, 0.003
2.219, 0.004, 0.002, 0.004
2.236, -0.005, -0.001, -0.005
2.252, -0.001, 0.003, -0.001
2.269, -0.002, 0.004, -0.001
2.286, 0.002, 0.001, 0.003
2.302, -0.001, -0.002, 0.000
2.319, -0.000, -0.000, 0.001
2.336, -0.001, -0.005, 0.000
2.352, -0.001, -0.002, -0.001
2.369, -0.001, -0.003, -0.000
2.386, 0.001, 0.001, -0.001
2.402, -0.000, -0.001, -0.001
2.419, -0.001, -0.003, -0.000
2.436, -0.001, -0.002, -0.001
2.453, 0.003, 0.000, 0.003
2.469, -0.005, -0.001, -0.008
2.486, -0.004, -0.001, -0.009
2.503, 0.000, -0.000, -0.001
2.519, 0.001, 0.000, -0.004
2.536, 0.000, -0.000, 0.001
2.552, -0.000, -0.001, -0.002
2.569, 0.002, 0.001, 0.004
2.586, 0.002, 0.001, 0.005
2.602, -0.002, 0.000, -0.003
2.619, 0.003, 0.002, 0.005
2.636, 0.001, -0.004, 0.002
2.652, -0.003, -0.004, -0.003
2.669, -0.001, -0.004, -0.000
2.686, 0.000, 0.003, 0.000
2.702, 0.002, 0.002, 0.004
2.719, -0.001, -0.000, -0.001
2.736, -0.004, -0.003, -0.003
2.752, 0.001, -0.000, 0.002
2.769, -0.004, -0.001, -0.003
2.786, 0.002, -0.001, 0.002
2.802, 0.001, -0.001, 0.001
2.819, 0.002, 0.000, 0.000
2.836, 0.002, -0.001, 0.005
2.852, 0.002, 0.000, 0.003
2.869, 0.003, -0.003, 0.007
2.886, -0.003, 0.002, -0.004
2.904, -0.002, -0.001, -0.001
2.919, -0.000, 0.003, -0.002
2.936, 0.002, -0.004, 0.004
2.952, -0.003, -0.002, -0.001
2.969, -0.001, -0.004, 0.001
2.986, 0.000, 0.002, -0.002
3.005, 0.005, -0.005, -0.012
3.019, 0.000, 0.001, 0.000
3.035, 0.000, -0.001, -0.002
3.053, -0.002, 0.005, 0.014
3.069, -0.002, -0.000, -0.005
3.086, 0.002, 0.000, 0.004
3.105, 0.002, -0.001, 0.002
3.119, 0.003, 0.002, 0.001
3.135, 0.002, -0.000, 0.002
3.152, 0.002, -0.001, 0.003
3.169, 0.002, -0.001, 0.003
3.186, -0.003, 0.001, -0.002
3.206, 0.001, 0.003, 0.001
3.219, 0.001, -0.002, 0.005
3.236, -0.004, -0.002, -0.003
3.252, -0.003, -0.002, -0.003
3.269, -0.004, 0.001, -0.003
3.286, 0.002, 0.001, 0.002
3.303, -0.003, -0.001, -0.004
3.319, -0.000, 0.000, -0.002
3.336, 0.004, 0.004, 0.002
3.353, 0.002, 0.001, 0.001
3.369, 0.004, 0.004, 0.001
3.386, -0.000, 0.000, 0.000
3.403, 0.003, 0.001, 0.003
3.419, -0.003, -0.003, -0.001
3.436, -0.004, -0.004, -0.004
3.452, -0.000, 0.001, -0.001
3.469, 0.002, -0.000, 0.004
3.486, 0.003, -0.001, 0.004
3.502, 0.001, -0.001, 0.001
3.519, 0.000, -0.002, -0.001
3.536, -0.003, 0.001, -0.006
3.552, -0.003, -0.002, -0.003
3.569, -0.001, 0.001, -0.004
3.586, 0.002, 0.000, 0.002
3.602, -0.002, 0.000, -0.001
3.619, 0.001, 0.000, 0.000
3.636, -0.003, 0.004, -0.006
3.652, 0.000, 0.004, -0.003
3.669, -0.004, 0.002, -0.005
3.686, 0.005, 0.002, 0.006
3.702, 0.002, -0.001, 0.000
3.719, 0.003, 0.003, 0.003
3.736, 0.000, -0.003, 0.003
3.752, 0.004, -0.001, 0.005
3.769, 0.004, -0.001, 0.006
3.786, 0.000, 0.002, 0.002
3.802, -0.002, 0.001, -0.002
3.819, -0.003, -0.001, -0.003
3.836, 0.002, 0.002, 0.002
3.852, 0.003, 0.002, 0.005
3.869, 0.002, 0.002, 0.003
3.886, 0.002, 0.000, 0.002
3.902, 0.002, 0.001, 0.003
3.919, 0.005, 0.001, 0.004
3.936, 0.000, -0.000, 0.001
3.952, 0.002, -0.000, 0.002
3.969, -0.002, -0.000, -0.002
3.986, 0.003, -0.000, 0.006
4.002, 0.003, -0.000, 0.004
4.019, 0.005, 0.000, 0.009
4.036, -0.003, 0.000, -0.005
4.052, -0.001, 0.001, -0.000
4.069, -0.001, -0.001, -0.002
4.086, -0.002, 0.002, -0.002
4.102, -0.001, 0.001, -0.000
4.119, -0.004, 0.001, -0.006
4.135, 0.004, 0.000, 0.003
4.152, -0.000, -0.001, -0.001
4.169, 0.003, 0.001, 0.002
4.185, 0.002, 0.000, 0.002
4.202, 0.002, 0.000, 0.001
4.219, 0.002, 0.001, 0.003
4.236, -0.000, 0.004, 0.001
4.252, 0.002, 0.003, 0.000
4.269, 0.003, 0.002, 0.004
4.286, -0.005, -0.002, -0.001
4.302, -0.001, 0.001, 0.001
4.319, -0.003, 0.002, -0.000
4.336, -0.004, -0.002, -0.003
4.352, -0.003, -0.001, -0.001
4.369, -0.005, -0.004, -0.003
4.386, 0.002, -0.001, -0.002
4.402, -0.000, -0.000, -0.001
4.419, 0.002, 0.002, -0.002
4.436, -0.002, -0.003, -0.002
4.452, -0.003, -0.005, -0.002
4.469, -0.001, -0.012, -0.018
4.486, -0.000, 0.005, 0.014
4.502, -0.000, 0.007, 0.012
4.519, -0.005, 0.014, 0.025
4.536, -0.001, 0.000, 0.001
4.552, 0.001, -0.001, 0.000
4.569, 0.001, -0.003, 0.001
4.586, 0.004, -0.002, 0.003
4.602, -0.000, -0.000, -0.000
4.619, 0.005, 0.002, 0.007
4.636, 0.002, 0.001, -0.000
4.652, 0.001, -0.002, 0.003
4.669, -0.000, -0.002, -0.001
4.686, -0.005, 0.003, -0.008
4.702, -0.001, 0.003, -0.004
4.719, -0.001, 0.002, -0.005
4.736, -0.000, -0.001, 0.003
4.753, -0.005, -0.003, -0.004
4.769, -0.003, -0.001, -0.001
4.786, 0.000, 0.000, 0.001
4.802, 0.000, 0.000, -0.000
4.819, -0.003, -0.000, -0.003
4.837, 0.004, 0.004, 0.006
4.852, 0.004, 0.003, 0.005
4.869, 0.010, 0.005, 0.013
4.886, 0.001, -0.001, 0.004
4.902, 0.004, 0.001, 0.005
4.919, -0.003, -0.003, 0.000
4.935, 0.010, -0.009, -0.026
4.952, 0.008, -0.004, -0.010
4.969, 0.006, -0.003, -0.013
4.986, -0.000, 0.011, 0.013
5.002, 0.001, 0.004, -0.002
5.019, 0.006, 0.007, 0.001
5.035, 0.003, 0.004, 0.001
5.052, 0.002, 0.002, 0.001
5.073, 0.001, 0.002, -0.000
5.086, 0.001, -0.000, 0.000
5.102, 0.001, 0.004, -0.000
5.119, 0.001, 0.001, 0.001
5.136, -0.006, -0.005, -0.007
5.152, 0.001, -0.001, 0.001
5.169, -0.004, -0.003, -0.005
5.186, -0.004, 0.001, -0.009
5.202, -0.004, -0.002, -0.006
5.219, -0.005, -0.001, -0.009
5.235, 0.000, 0.001, -0.001
5.252, -0.000, -0.001, -0.001
5.269, -0.000, 0.001, -0.003
5.287, 0.005, 0.003, 0.008
5.302, 0.001, 0.001, 0.001
5.319, 0.009, 0.005, 0.011
5.336, -0.000, -0.002, 0.004
5.352, -0.001, -0.001, 0.001
5.369, -0.004, -0.003, -0.002
5.389, -0.002, -0.003, -0.001
5.402, 0.001, 0.001, -0.000
5.419, 0.001, 0.001, 0.001
5.436, 0.003, 0.001, 0.003
5.452, 0.003, -0.002, 0.004
5.469, -0.001, -0.004, 0.002
5.485, -0.002, -0.001, -0.006
5.502, -0.003, -0.005, -0.002
5.519, 0.001, 0.000, -0.003
5.536, 0.001, -0.000, 0.001
5.552, 0.004, 0.005, 0.002
5.569, 0.002, -0.002, 0.004
5.586, -0.002, -0.001, -0.001
5.602, -0.005, -0.003, -0.005
5.619, -0.000, -0.001, -0.001
5.636, 0.002, -0.000, 0.004
5.652, 0.001, 0.002, 0.000
5.669, -0.000, -0.000, 0.001
5.686, 0.002, 0.003, -0.000
5.702, 0.000, 0.000, -0.000
5.719, -0.000, 0.003, -0.003
5.736, 0.000, -0.002, 0.001
5.752, 0.003, -0.002, 0.005
5.769, -0.002, -0.004, -0.004
5.786, 0.000, 0.001, -0.001
5.804, 0.002, 0.001, 0.003
5.819, 0.005, 0.002, 0.006
5.836, 0.000, -0.004, 0.006
5.852, 0.001, -0.003, 0.001
5.869, 0.000, -0.002, 0.003
5.886, 0.004, 0.004, 0.006
5.906, 0.002, 0.001, 0.003
5.919, 0.004, 0.001, 0.007
5.936, 0.003, 0.004, 0.003
5.952, 0.000, 0.001, -0.000
5.969, 0.002, 0.004, 0.002
5.985, -0.005, -0.006, -0.002
6.003, -0.003, -0.001, 0.001
6.019, -0.002, -0.004, -0.001
6.035, -0.001, -0.001, -0.003
6.052, -0.002, -0.002, -0.002
6.069, -0.004, -0.004, -0.004
6.085, 0.002, 0.001, 0.001
6.102, 0.004, 0.001, 0.004
6.119, 0.005, -0.005, -0.010
6.135, -0.000, 0.006, 0.014
6.152, -0.002, 0.006, 0.013
6.169, -0.004, 0.014, 0.025
6.185, -0.002, -0.001, -0.000
6.202, 0.001, 0.000, -0.000
6.219, 0.001, -0.004, 0.003
6.235, -0.002, 0.002, -0.000
6.252, -0.003, 0.000, -0.000
6.269, -0.002, 0.001, -0.001
6.285, 0.002, -0.000, 0.001
6.302, -0.005, -0.000, -0.004
6.319, -0.001, 0.001, -0.002
6.335, 0.005, 0.005, 0.004
6.352, 0.004, 0.001, 0.002
6.369, 0.007, 0.004, 0.007
6.385, 0.001, 0.004, 0.003
6.402, 0.001, 0.003, 0.001
6.419, -0.002, 0.003, -0.001
6.435, -0.000, -0.003, 0.005
6.452, 0.005, 0.002, 0.008
6.469, 0.001, 0.000, 0.004
6.485, -0.007, -0.004, -0.008
6.502, 0.000, -0.000, 0.002
6.519, -0.000, -0.004, 0.002
6.535, -0.004, -0.001, -0.006
6.552, -0.002, 0.001, -0.003
6.569, -0.001, 0.003, -0.004
6.586, -0.005, 0.000, -0.010
6.602, -0.008, -0.005, -0.009
6.619, -0.008, -0.003, -0.011
6.635, 0.005, 0.001, 0.008
6.652, 0.001, -0.001, -0.001
6.669, 0.001, -0.000, 0.000
6.686, 0.002, -0.001, 0.002
6.702, -0.003, 0.001, -0.005
6.719, -0.001, -0.003, -0.000
6.738, -0.002, -0.002, 0.001
6.753, 0.001, 0.000, 0.006
6.769, -0.002, -0.000, 0.000
6.786, -0.003, -0.001, -0.003
6.803, 0.003, -0.001, 0.004
6.819, 0.003, 0.002, 0.003
6.836, -0.002, -0.000, -0.006
6.853, -0.002, -0.002, -0.004
6.869, -0.004, -0.003, -0.005
6.886, -0.006, -0.001, -0.007
6.903, -0.005, -0.001, -0.005
6.920, -0.003, -0.003, -0.003
6.937, 0.000, 0.003, 0.003
6.953, -0.004, 0.001, -0.005
6.970, -0.001, 0.004, -0.003
6.986, -0.001, 0.003, -0.001
7.003, -0.006, 0.001, -0.005
7.020, -0.006, 0.003, -0.003
7.036, 0.001, -0.005, 0.008
7.053, 0.002, -0.001, 0.003
7.069, 0.002, -0.001, 0.006
7.086, 0.004, 0.004, 0.003
7.102, 0.005, 0.001, 0.005
7.119, -0.001, -0.001, 0.000
7.136, -0.007, -0.002, -0.006
7.153, -0.002, 0.013, -0.010
7.170, -0.001, -0.005, 0.002
7.186, -0.002, 0.001, -0.002
7.203, 0.000, -0.010, 0.013
7.220, 0.001, 0.005, 0.000
7.236, 0.000, 0.007, -0.001
7.253, -0.003, 0.006, -0.005
7.270, -0.001, 0.007, -0.005
7.286, 0.001, 0.001, -0.000
7.303, 0.001, 0.002, -0.002
7.319, 0.003, 0.002, 0.003
7.336, 0.005, 0.005, 0.001
7.353, 0.003, 0.003, -0.003
7.370, 0.005, 0.001, -0.003
7.386, 0.006, 0.006, 0.002
7.403, 0.008, -0.002, 0.003
7.420, 0.003, 0.001, -0.002
7.436, 0.001, -0.004, -0.004
7.452, 0.002, -0.003, -0.002
7.469, 0.004, -0.003, -0.000
7.486, 0.012, -0.004, 0.009
7.503, 0.010, -0.007, 0.007
7.519, 0.011, -0.002, 0.008
7.536, 0.001, -0.004, 0.002
7.553, 0.002, -0.001, 0.003
7.572, -0.000, -0.007, 0.002
7.586, -0.004, -0.007, -0.002
7.603, -0.003, -0.006, -0.002
7.620, -0.000, -0.003, 0.001
7.636, -0.003, -0.007, -0.003
7.653, -0.004, -0.003, -0.003
7.672, -0.008, -0.005, -0.006
7.686, -0.003, 0.022, -0.030
7.703, -0.003, 0.012, -0.011
7.719, -0.004, 0.010, -0.014
7.735, -0.004, -0.016, 0.011
7.752, -0.002, -0.003, -0.002
7.769, -0.000, 0.002, -0.006
7.785, 0.000, 0.004, -0.002
7.802, -0.001, 0.017, -0.018
7.819, -0.001, -0.015, 0.006
7.835, -0.000, -0.018, 0.012
7.852, -0.000, -0.030, 0.022
7.869, -0.001, -0.005, 0.001
7.886, -0.000, 0.000, 0.004
