0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.570, -0.065, 0.506, 0.033
0.587, -0.065, 0.506, 0.033
0.602, -0.065, 0.506, 0.033
0.619, -0.065, 0.506, 0.033
0.636, -0.065, 0.506, 0.033
0.652, -0.065, 0.506, 0.033
0.669, -0.065, 0.506, 0.033
0.686, -0.065, 0.506, 0.033
0.703, -0.065, 0.506, 0.033
0.719, -0.065, 0.506, 0.033
0.736, -0.065, 0.506, 0.033
0.752, -0.065, 0.506, 0.033
0.769, -0.065, 0.506, 0.033
0.786, -0.065, 0.506, 0.033
0.802, -0.065, 0.506, 0.033
0.819, -0.065, 0.506, 0.033
0.835, -0.065, 0.506, 0.033
0.852, -0.065, 0.506, 0.033
0.870, -0.065, 0.506, 0.033
0.886, -0.065, 0.506, 0.033
0.903, -0.065, 0.506, 0.033
0.920, -0.065, 0.506, 0.033
0.936, -0.065, 0.506, 0.033
0.953, -0.065, 0.506, 0.033
0.969, -0.065, 0.506, 0.033
0.986, -0.065, 0.506, 0.033
1.003, -0.065, 0.506, 0.033
1.019, -0.065, 0.506, 0.033
1.036, -0.065, 0.506, 0.033
1.052, -0.065, 0.506, 0.033
1.069, -0.065, 0.506, 0.033
1.086, -0.065, 0.506, 0.033
1.102, -0.065, 0.506, 0.033
1.119, -0.065, 0.506, 0.033
1.135, -0.065, 0.506, 0.033
1.152, -0.065, 0.506, 0.033
1.169, -0.065, 0.506, 0.033
1.185, -0.065, 0.506, 0.033
1.202, -0.065, 0.506, 0.033
1.219, -0.065, 0.506, 0.033
1.236, -0.065, 0.506, 0.033
1.252, -0.065, 0.506, 0.033
1.269, -0.065, 0.506, 0.033
1.286, -0.065, 0.506, 0.033
1.302, -0.065, 0.506, 0.033
1.319, -0.065, 0.506, 0.033
1.335, -0.065, 0.506, 0.033
1.352, -0.065, 0.506, 0.033
1.369, -0.065, 0.506, 0.033
1.385, -0.065, 0.506, 0.033
1.402, -0.065, 0.506, 0.033
1.419, -0.065, 0.506, 0.033
1.436, -0.065, 0.506, 0.033
1.452, -0.065, 0.506, 0.033
1.469, -0.065, 0.506, 0.033
1.486, -0.065, 0.506, 0.033
1.502, -0.065, 0.506, 0.033
1.519, -0.065, 0.506, 0.033
1.535, -0.065, 0.506, 0.033
1.552, -0.065, 0.506, 0.033
1.569, -0.065, 0.506, 0.033
1.586, -0.065, 0.506, 0.033
1.602, -0.065, 0.506, 0.033
1.619, -0.065, 0.506, 0.033
1.635, -0.065, 0.506, 0.033
1.652, -0.065, 0.506, 0.033
1.669, -0.065, 0.506, 0.033
1.686, -0.065, 0.506, 0.033
1.702, -0.065, 0.506, 0.033
1.719, -0.065, 0.506, 0.033
1.735, -0.065, 0.506, 0.033
1.752, -0.065, 0.506, 0.033
1.769, -0.065, 0.506, 0.033
1.785, -0.065, 0.506, 0.033
1.802, -0.065, 0.506, 0.033
1.819, -0.065, 0.506, 0.033
1.836, -0.065, 0.506, 0.033
1.852, -0.065, 0.506, 0.033
1.869, -0.065, 0.506, 0.033
1.885, -0.065, 0.506, 0.033
1.902, -0.065, 0.506, 0.033
1.919, -0.065, 0.506, 0.033
1.935, -0.065, 0.506, 0.033
1.952, -0.065, 0.506, 0.033
1.969, -0.065, 0.506, 0.033
1.985, -0.065, 0.506, 0.033
2.002, -0.065, 0.506, 0.033
2.019, -0.065, 0.506, 0.033
2.035, -0.065, 0.506, 0.033
2.052, -0.065, 0.506, 0.033
2.070, -0.065, 0.506, 0.033
2.086, -0.065, 0.506, 0.033
2.102, -0.065, 0.506, 0.033
2.119, -0.065, 0.506, 0.033
2.135, -0.065, 0.506, 0.033
2.152, -0.065, 0.506, 0.033
2.169, -0.065, 0.506, 0.033
2.186, -0.065, 0.506, 0.033
2.202, -0.065, 0.506, 0.033
2.219, -0.065, 0.506, 0.033
2.236, -0.065, 0.506, 0.033
2.252, -0.065, 0.506, 0.033
2.269, -0.065, 0.506, 0.033
2.286, -0.065, 0.506, 0.033
2.302, -0.065, 0.506, 0.033
2.319, -0.065, 0.506, 0.033
2.336, -0.065, 0.506, 0.033
2.352, -0.065, 0.506, 0.033
2.369, -0.065, 0.506, 0.033
2.386, -0.065, 0.506, 0.033
2.402, -0.065, 0.506, 0.033
2.419, -0.065, 0.506, 0.033
2.436, -0.065, 0.506, 0.033
2.453, -0.065, 0.506, 0.033
2.469, -0.065, 0.506, 0.033
2.486, -0.065, 0.506, 0.033
2.503, -0.065, 0.506, 0.033
2.519, -0.065, 0.506, 0.033
2.536, -0.065, 0.506, 0.033
2.552, -0.065, 0.506, 0.033
2.569, -0.065, 0.506, 0.033
2.586, -0.065, 0.506, 0.033
2.602, -0.065, 0.506, 0.033
2.619, -0.065, 0.506, 0.033
2.636, -0.065, 0.506, 0.033
2.652, -0.065, 0.506, 0.033
2.669, -0.065, 0.506, 0.033
2.686, -0.065, 0.506, 0.033
2.702, -0.065, 0.506, 0.033
2.719, -0.065, 0.506, 0.033
2.736, -0.065, 0.506, 0.033
2.752, -0.065, 0.506, 0.033
2.769, -0.065, 0.506, 0.033
2.786, -0.065, 0.506, 0.033
2.802, -0.065, 0.506, 0.033
2.819, -0.065, 0.506, 0.033
2.836, -0.065, 0.506, 0.033
2.852, -0.065, 0.506, 0.033
2.869, -0.065, 0.506, 0.033
2.886, -0.065, 0.506, 0.033
2.904, -0.065, 0.506, 0.033
2.919, -0.065, 0.506, 0.033
2.936, -0.065, 0.506, 0.033
2.952, -0.065, 0.506, 0.033
2.969, -0.065, 0.506, 0.033
2.986, -0.065, 0.506, 0.033
3.005, -0.065, 0.506, 0.032
3.019, -0.065, 0.506, 0.033
3.035, -0.065, 0.506, 0.033
3.053, -0.065, 0.506, 0.033
3.069, -0.065, 0.506, 0.033
3.086, -0.065, 0.506, 0.033
3.105, -0.065, 0.506, 0.033
3.119, -0.065, 0.506, 0.033
3.135, -0.065, 0.506, 0.033
3.152, -0.065, 0.506, 0.033
3.169, -0.065, 0.506, 0.033
3.186, -0.065, 0.506, 0.033
3.206, -0.065, 0.506, 0.033
3.219, -0.065, 0.506, 0.033
3.236, -0.065, 0.506, 0.033
3.252, -0.065, 0.506, 0.033
3.269, -0.065, 0.506, 0.033
3.286, -0.065, 0.506, 0.033
3.303, -0.065, 0.506, 0.033
3.319, -0.065, 0.506, 0.033
3.336, -0.065, 0.506, 0.033
3.353, -0.065, 0.506, 0.033
3.369, -0.065, 0.506, 0.033
3.386, -0.065, 0.506, 0.033
3.403, -0.065, 0.506, 0.033
3.419, -0.065, 0.506, 0.033
3.436, -0.065, 0.506, 0.033
3.452, -0.065, 0.506, 0.033
3.469, -0.065, 0.506, 0.033
3.486, -0.065, 0.506, 0.033
3.502, -0.065, 0.506, 0.033
3.519, -0.065, 0.506, 0.033
3.536, -0.065, 0.506, 0.033
3.552, -0.065, 0.506, 0.033
3.569, -0.065, 0.506, 0.033
3.586, -0.065, 0.506, 0.033
3.602, -0.065, 0.506, 0.033
3.619, -0.065, 0.506, 0.033
3.636, -0.065, 0.506, 0.033
3.652, -0.065, 0.506, 0.033
3.669, -0.065, 0.506, 0.033
3.686, -0.065, 0.506, 0.033
3.702, -0.065, 0.506, 0.033
3.719, -0.065, 0.506, 0.033
3.736, -0.065, 0.506, 0.033
3.752, -0.065, 0.506, 0.033
3.769, -0.065, 0.506, 0.033
3.786, -0.065, 0.506, 0.033
3.802, -0.065, 0.506, 0.033
3.819, -0.065, 0.506, 0.033
3.836, -0.065, 0.506, 0.033
3.852, -0.065, 0.506, 0.033
3.869, -0.065, 0.506, 0.033
3.886, -0.065, 0.506, 0.033
3.902, -0.065, 0.506, 0.033
3.919, -0.065, 0.506, 0.033
3.936, -0.065, 0.506, 0.033
3.952, -0.065, 0.506, 0.033
3.969, -0.065, 0.506, 0.033
3.986, -0.065, 0.506, 0.033
4.002, -0.065, 0.506, 0.033
4.019, -0.065, 0.506, 0.033
4.036, -0.065, 0.506, 0.033
4.052, -0.065, 0.506, 0.033
4.069, -0.065, 0.506, 0.033
4.086, -0.065, 0.506, 0.033
4.102, -0.065, 0.506, 0.033
4.119, -0.065, 0.506, 0.033
4.135, -0.065, 0.506, 0.033
4.152, -0.065, 0.506, 0.033
4.169, -0.065, 0.506, 0.033
4.185, -0.065, 0.506, 0.033
4.202, -0.065, 0.506, 0.033
4.219, -0.065, 0.506, 0.033
4.236, -0.065, 0.506, 0.033
4.252, -0.065, 0.506, 0.033
4.269, -0.065, 0.506, 0.033
4.286, -0.065, 0.506, 0.033
4.302, -0.065, 0.506, 0.033
4.319, -0.065, 0.506, 0.033
4.336, -0.065, 0.506, 0.033
4.352, -0.065, 0.506, 0.033
4.369, -0.065, 0.506, 0.033
4.386, -0.065, 0.506, 0.033
4.402, -0.065, 0.506, 0.033
4.419, -0.065, 0.506, 0.033
4.436, -0.065, 0.506, 0.033
4.452, -0.065, 0.506, 0.033
4.469, -0.065, 0.506, 0.032
4.486, -0.065, 0.506, 0.033
4.502, -0.065, 0.506, 0.033
4.519, -0.065, 0.506, 0.033
4.536, -0.065, 0.506, 0.033
4.552, -0.065, 0.506, 0.033
4.569, -0.065, 0.506, 0.033
4.586, -0.065, 0.506, 0.033
4.602, -0.065, 0.506, 0.033
4.619, -0.065, 0.506, 0.033
4.636, -0.065, 0.506, 0.033
4.652, -0.065, 0.506, 0.033
4.669, -0.065, 0.506, 0.033
4.686, -0.065, 0.506, 0.033
4.702, -0.065, 0.506, 0.033
4.719, -0.065, 0.506, 0.033
4.736, -0.065, 0.506, 0.033
4.753, -0.065, 0.506, 0.033
4.769, -0.065, 0.506, 0.033
4.786, -0.065, 0.506, 0.033
4.802, -0.065, 0.506, 0.033
4.819, -0.065, 0.506, 0.033
4.837, -0.065, 0.506, 0.033
4.852, -0.065, 0.506, 0.033
4.869, -0.065, 0.506, 0.033
4.886, -0.065, 0.506, 0.033
4.902, -0.065, 0.506, 0.033
4.919, -0.065, 0.506, 0.033
4.935, -0.064, 0.506, 0.032
4.952, -0.065, 0.506, 0.033
4.969, -0.065, 0.506, 0.033
4.986, -0.065, 0.506, 0.033
5.002, -0.065, 0.506, 0.033
5.019, -0.065, 0.506, 0.033
5.035, -0.065, 0.506, 0.033
5.052, -0.065, 0.506, 0.033
5.073, -0.065, 0.506, 0.033
5.086, -0.065, 0.506, 0.033
5.102, -0.065, 0.506, 0.033
5.119, -0.065, 0.506, 0.033
5.136, -0.065, 0.506, 0.033
5.152, -0.065, 0.506, 0.033
5.169, -0.065, 0.506, 0.033
5.186, -0.065, 0.506, 0.033
5.202, -0.065, 0.506, 0.033
5.219, -0.065, 0.506, 0.033
5.235, -0.065, 0.506, 0.033
5.252, -0.065, 0.506, 0.033
5.269, -0.065, 0.506, 0.033
5.287, -0.065, 0.506, 0.033
5.302, -0.065, 0.506, 0.033
5.319, -0.065, 0.506, 0.033
5.336, -0.065, 0.506, 0.033
5.352, -0.065, 0.506, 0.033
5.369, -0.065, 0.506, 0.033
5.389, -0.065, 0.506, 0.033
5.402, -0.065, 0.506, 0.033
5.419, -0.065, 0.506, 0.033
5.436, -0.065, 0.506, 0.033
5.452, -0.065, 0.506, 0.033
5.469, -0.065, 0.506, 0.033
5.485, -0.065, 0.506, 0.033
5.502, -0.065, 0.506, 0.033
5.519, -0.065, 0.506, 0.033
5.536, -0.065, 0.506, 0.033
5.552, -0.065, 0.506, 0.033
5.569, -0.065, 0.506, 0.033
5.586, -0.065, 0.506, 0.033
5.602, -0.065, 0.506, 0.033
5.619, -0.065, 0.506, 0.033
5.636, -0.065, 0.506, 0.033
5.652, -0.065, 0.506, 0.033
5.669, -0.065, 0.506, 0.033
5.686, -0.065, 0.506, 0.033
5.702, -0.065, 0.506, 0.033
5.719, -0.065, 0.506, 0.033
5.736, -0.065, 0.506, 0.033
5.752, -0.065, 0.506, 0.033
5.769, -0.065, 0.506, 0.033
5.786, -0.065, 0.506, 0.033
5.804, -0.065, 0.506, 0.033
5.819, -0.065, 0.506, 0.033
5.836, -0.065, 0.506, 0.033
5.852, -0.065, 0.506, 0.033
5.869, -0.065, 0.506, 0.033
5.886, -0.065, 0.506, 0.033
5.906, -0.065, 0.506, 0.033
5.919, -0.065, 0.506, 0.033
5.936, -0.065, 0.506, 0.033
5.952, -0.065, 0.506, 0.033
5.969, -0.065, 0.506, 0.033
5.985, -0.065, 0.506, 0.033
6.003, -0.065, 0.506, 0.033
6.019, -0.065, 0.506, 0.033
6.035, -0.065, 0.506, 0.033
6.052, -0.065, 0.506, 0.033
6.069, -0.065, 0.506, 0.033
6.085, -0.065, 0.506, 0.033
6.102, -0.065, 0.506, 0.033
6.119, -0.065, 0.506, 0.032
6.135, -0.065, 0.506, 0.033
6.152, -0.065, 0.506, 0.033
6.169, -0.065, 0.506, 0.033
6.185, -0.065, 0.506, 0.033
6.202, -0.065, 0.506, 0.033
6.219, -0.065, 0.506, 0.033
6.235, -0.065, 0.506, 0.033
6.252, -0.065, 0.506, 0.033
6.269, -0.065, 0.506, 0.033
6.285, -0.065, 0.506, 0.033
6.302, -0.065, 0.506, 0.033
6.319, -0.065, 0.506, 0.033
6.335, -0.065, 0.506, 0.033
6.352, -0.065, 0.506, 0.033
6.369, -0.065, 0.506, 0.033
6.385, -0.065, 0.506, 0.033
6.402, -0.065, 0.506, 0.033
6.419, -0.065, 0.506, 0.033
6.435, -0.065, 0.506, 0.033
6.452, -0.065, 0.506, 0.033
6.469, -0.065, 0.506, 0.033
6.485, -0.065, 0.506, 0.033
6.502, -0.065, 0.506, 0.033
6.519, -0.065, 0.506, 0.033
6.535, -0.065, 0.506, 0.033
6.552, -0.065, 0.506, 0.033
6.569, -0.065, 0.506, 0.033
6.586, -0.065, 0.506, 0.033
6.602, -0.065, 0.506, 0.033
6.619, -0.065, 0.506, 0.033
6.635, -0.065, 0.506, 0.033
6.652, -0.065, 0.506, 0.033
6.669, -0.065, 0.506, 0.033
6.686, -0.065, 0.506, 0.033
6.702, -0.065, 0.506, 0.033
6.719, -0.065, 0.506, 0.033
6.738, -0.065, 0.506, 0.033
6.753, -0.065, 0.506, 0.033
6.769, -0.065, 0.506, 0.033
6.786, -0.065, 0.506, 0.033
6.803, -0.065, 0.506, 0.033
6.819, -0.065, 0.506, 0.033
6.836, -0.065, 0.506, 0.033
6.853, -0.065, 0.506, 0.033
6.869, -0.065, 0.506, 0.033
6.886, -0.065, 0.506, 0.033
6.903, -0.065, 0.506, 0.033
6.920, -0.065, 0.506, 0.033
6.937, -0.065, 0.506, 0.033
6.953, -0.065, 0.506, 0.033
6.970, -0.065, 0.506, 0.033
6.986, -0.065, 0.506, 0.033
7.003, -0.065, 0.506, 0.033
7.020, -0.065, 0.506, 0.033
7.036, -0.065, 0.506, 0.033
7.053, -0.065, 0.506, 0.033
7.069, -0.065, 0.506, 0.033
7.086, -0.065, 0.506, 0.033
7.102, -0.065, 0.506, 0.033
7.119, -0.065, 0.506, 0.033
7.136, -0.065, 0.506, 0.033
7.153, -0.065, 0.507, 0.032
7.170, -0.065, 0.506, 0.033
7.186, -0.065, 0.506, 0.033
7.203, -0.065, 0.506, 0.033
7.220, -0.065, 0.506, 0.033
7.236, -0.065, 0.506, 0.033
7.253, -0.065, 0.506, 0.033
7.270, -0.065, 0.506, 0.033
7.286, -0.065, 0.506, 0.033
7.303, -0.065, 0.506, 0.033
7.319, -0.065, 0.506, 0.033
7.336, -0.065, 0.506, 0.033
7.353, -0.065, 0.506, 0.033
7.370, -0.065, 0.506, 0.033
7.386, -0.065, 0.506, 0.033
7.403, -0.065, 0.506, 0.033
7.420, -0.065, 0.506, 0.033
7.436, -0.065, 0.506, 0.033
7.452, -0.065, 0.506, 0.033
7.469, -0.065, 0.506, 0.033
7.486, -0.064, 0.506, 0.033
7.503, -0.064, 0.505, 0.033
7.519, -0.064, 0.506, 0.033
7.536, -0.064, 0.506, 0.033
7.553, -0.064, 0.505, 0.033
7.572, -0.064, 0.505, 0.033
7.586, -0.064, 0.505, 0.033
7.603, -0.064, 0.505, 0.033
7.620, -0.064, 0.505, 0.033
7.636, -0.064, 0.505, 0.033
7.653, -0.064, 0.505, 0.033
7.672, -0.065, 0.505, 0.033
7.686, -0.065, 0.506, 0.032
7.703, -0.065, 0.505, 0.033
7.719, -0.065, 0.505, 0.033
7.735, -0.065, 0.505, 0.033
7.752, -0.065, 0.505, 0.033
7.769, -0.065, 0.505, 0.033
7.785, -0.065, 0.505, 0.033
7.802, -0.065, 0.506, 0.032
7.819, -0.065, 0.505, 0.033
7.835, -0.065, 0.505, 0.033
7.852, -0.065, 0.505, 0.033
7.869, -0.065, 0.505, 0.033
7.886, -0.065, 0.505, 0.033
