0.058, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.692, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.058, 0.000, 0.000, 0.000
1.075, 0.000, -0.000, 0.000
1.092, 0.000, -0.000, 0.000
1.108, 0.000, -0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.175, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.225, -0.000, -0.000, 0.000
1.242, -0.000, -0.000, 0.000
1.259, -0.000, -0.000, 0.000
1.275, -0.000, -0.000, 0.000
1.292, -0.000, -0.000, 0.000
1.309, 0.000, -0.000, 0.000
1.325, 0.000, -0.000, 0.000
1.342, -0.000, -0.000, -0.000
1.359, 0.000, -0.001, 0.000
1.375, 0.000, -0.001, 0.000
1.392, 0.000, -0.001, 0.000
1.408, 0.000, -0.001, 0.000
1.425, 0.000, -0.001, 0.000
1.442, 0.000, -0.001, 0.000
1.458, 0.000, -0.001, 0.000
1.475, 0.000, -0.001, 0.000
1.492, 0.000, -0.001, 0.000
1.508, 0.000, -0.001, 0.000
1.525, 0.000, -0.001, 0.000
1.542, 0.000, -0.001, 0.000
1.558, 0.000, -0.001, 0.000
1.575, 0.000, -0.001, 0.000
1.592, 0.000, -0.001, 0.000
1.608, 0.000, -0.001, 0.000
1.625, 0.000, -0.001, 0.000
1.642, 0.000, -0.001, 0.000
1.659, 0.000, -0.001, 0.000
1.675, 0.000, -0.001, 0.000
1.692, 0.000, -0.001, 0.000
1.708, 0.000, -0.001, 0.000
1.725, 0.000, -0.001, 0.000
1.742, 0.000, -0.001, 0.000
1.759, 0.000, -0.001, 0.000
1.775, 0.000, -0.001, 0.000
1.792, 0.000, -0.001, 0.000
1.808, 0.000, -0.001, 0.000
1.825, 0.000, -0.001, 0.000
1.842, 0.000, -0.001, 0.000
1.859, 0.000, -0.001, 0.000
1.875, 0.000, -0.001, 0.000
1.892, 0.000, -0.001, 0.000
1.908, 0.000, -0.001, 0.000
1.925, 0.000, -0.001, 0.000
1.942, 0.000, -0.001, 0.000
1.959, 0.000, -0.001, 0.000
1.975, 0.000, -0.001, 0.000
1.992, 0.000, -0.001, 0.000
2.008, 0.000, -0.001, 0.000
2.025, 0.000, 0.001, -0.000
2.042, 0.000, 0.001, -0.000
2.058, 0.000, 0.001, -0.000
2.076, 0.000, 0.001, -0.000
2.092, 0.000, 0.001, -0.000
2.108, 0.000, 0.001, -0.000
2.126, 0.000, 0.001, -0.000
2.142, 0.000, 0.001, -0.000
2.158, 0.000, 0.001, -0.000
2.175, 0.000, 0.001, -0.000
2.193, 0.000, 0.001, -0.000
2.208, 0.000, 0.001, -0.000
2.225, 0.000, 0.001, -0.000
2.242, 0.000, 0.001, -0.000
2.258, 0.000, 0.001, -0.000
2.276, 0.000, 0.001, -0.000
2.292, 0.000, 0.001, -0.000
2.308, 0.000, 0.001, -0.000
2.325, 0.000, 0.001, -0.000
2.342, 0.000, 0.001, -0.000
2.363, 0.000, 0.001, -0.000
2.375, 0.000, 0.001, -0.000
2.392, 0.000, 0.001, -0.000
2.409, 0.000, 0.001, -0.000
2.427, 0.000, 0.001, -0.000
2.442, 0.000, 0.001, -0.000
2.458, 0.000, 0.001, -0.000
2.475, 0.000, 0.001, -0.000
2.492, 0.000, 0.001, -0.000
2.508, 0.000, 0.001, -0.000
2.526, 0.000, 0.001, -0.000
2.542, 0.000, 0.001, -0.000
2.558, 0.000, 0.001, -0.000
2.575, 0.000, 0.001, -0.000
2.592, 0.000, 0.001, -0.000
2.608, 0.000, 0.001, -0.000
2.625, 0.000, 0.001, -0.000
2.642, 0.000, 0.001, -0.000
2.658, 0.000, 0.001, -0.000
2.675, 0.000, 0.001, -0.000
2.692, 0.000, 0.001, -0.000
2.708, 0.000, 0.001, -0.000
2.725, 0.000, 0.001, -0.000
2.742, 0.000, 0.001, -0.000
2.758, 0.000, 0.001, -0.000
2.775, 0.000, 0.001, -0.000
2.792, 0.000, 0.001, -0.000
2.808, 0.000, 0.001, -0.000
2.825, 0.000, 0.001, -0.000
2.842, 0.000, 0.001, -0.000
2.858, 0.000, 0.001, -0.000
2.875, 0.000, 0.001, -0.000
2.892, -0.000, -0.000, 0.000
2.908, -0.000, -0.000, 0.000
2.925, -0.000, -0.000, 0.000
2.942, -0.000, -0.000, 0.000
2.961, -0.000, -0.000, 0.000
2.975, -0.000, -0.000, 0.000
2.992, -0.000, -0.000, 0.000
3.009, -0.000, -0.000, 0.000
3.025, -0.000, -0.000, 0.000
