6.277, -0.850, 0.200, 0.400
6.344, -0.850, 0.200, 0.400
6.411, -0.850, 0.200, 0.400
6.477, -0.850, 0.200, 0.400
6.544, -0.850, 0.200, 0.400
6.610, -0.850, 0.200, 0.400
6.677, -0.850, 0.200, 0.400
6.744, -0.850, 0.200, 0.400
6.811, -0.850, 0.200, 0.400
6.877, -0.850, 0.200, 0.400
6.944, -0.850, 0.200, 0.400
7.010, -0.850, 0.200, 0.400
7.077, -0.850, 0.200, 0.400
7.144, -0.850, 0.200, 0.400
7.211, -0.850, 0.200, 0.400
7.277, -0.850, 0.200, 0.400
7.344, -0.850, 0.200, 0.400
7.411, -0.850, 0.200, 0.400
7.477, -0.850, 0.200, 0.400
7.544, -0.850, 0.200, 0.400
7.611, -0.850, 0.200, 0.400
7.677, -0.850, 0.200, 0.400
7.744, -0.850, 0.200, 0.400
7.811, -0.850, 0.200, 0.400
7.877, -0.850, 0.200, 0.400
7.944, -0.850, 0.200, 0.400
8.011, -0.850, 0.200, 0.400
8.077, -0.850, 0.200, 0.400
8.144, -0.850, 0.200, 0.400
8.211, -0.850, 0.200, 0.400
8.277, -0.850, 0.200, 0.400
8.344, -0.850, 0.200, 0.400
8.410, -0.850, 0.200, 0.400
8.477, -0.850, 0.200, 0.400
8.544, -0.850, 0.200, 0.400
8.611, -0.850, 0.200, 0.400
8.677, -0.850, 0.200, 0.400
8.744, -0.850, 0.200, 0.400
8.811, -0.850, 0.200, 0.400
8.877, -0.850, 0.200, 0.400
8.944, -0.850, 0.200, 0.400
9.010, -0.850, 0.200, 0.400
9.077, -0.850, 0.200, 0.400
9.144, -0.850, 0.200, 0.400
9.210, -0.850, 0.200, 0.400
9.279, -0.850, 0.200, 0.400
9.344, -0.850, 0.200, 0.400
9.411, -0.850, 0.200, 0.400
9.477, -0.850, 0.200, 0.400
9.544, -0.850, 0.200, 0.400
9.611, -0.850, 0.200, 0.400
9.677, -0.850, 0.200, 0.400
9.744, -0.850, 0.200, 0.400
9.811, -0.850, 0.200, 0.400
9.877, -0.850, 0.200, 0.400
9.944, -0.850, 0.200, 0.400
10.011, -0.850, 0.200, 0.400
10.077, -0.850, 0.200, 0.400
10.144, -0.850, 0.200, 0.400
10.211, -0.850, 0.200, 0.400
10.277, -0.850, 0.200, 0.400
10.344, -0.850, 0.200, 0.400
10.411, -0.850, 0.200, 0.400
10.477, -0.850, 0.200, 0.400
10.544, -0.850, 0.200, 0.400
10.611, -0.850, 0.200, 0.400
10.677, -0.850, 0.200, 0.400
10.744, -0.850, 0.200, 0.400
