0.058, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.692, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.959, 3.057, 0.149, 0.141
0.975, 3.057, 0.149, 0.141
0.992, 3.057, 0.149, 0.141
1.009, 3.057, 0.149, 0.141
1.025, 3.057, 0.149, 0.141
1.042, 3.057, 0.149, 0.141
1.058, 3.057, 0.149, 0.141
1.075, 3.056, 0.150, 0.139
1.092, 3.056, 0.150, 0.139
1.108, 3.056, 0.150, 0.139
1.125, 3.058, 0.149, 0.141
1.142, 3.058, 0.149, 0.141
1.159, 3.058, 0.149, 0.141
1.175, 3.058, 0.149, 0.141
1.192, 3.058, 0.149, 0.141
1.209, 3.058, 0.149, 0.141
1.225, 3.055, 0.150, 0.139
1.242, 3.055, 0.150, 0.139
1.259, 3.055, 0.150, 0.139
1.275, 3.055, 0.150, 0.139
1.292, 3.055, 0.150, 0.139
1.309, 3.055, 0.149, 0.137
1.325, 3.055, 0.149, 0.137
1.342, 3.054, 0.151, 0.139
1.359, 3.054, 0.150, 0.135
1.375, 3.054, 0.150, 0.135
1.392, 3.054, 0.150, 0.135
1.408, 3.054, 0.150, 0.135
1.425, 3.054, 0.150, 0.135
1.442, 3.054, 0.150, 0.135
1.458, 3.054, 0.150, 0.135
1.475, 3.054, 0.150, 0.135
1.492, 3.054, 0.150, 0.135
1.508, 3.054, 0.150, 0.135
1.525, 3.054, 0.150, 0.135
1.542, 3.054, 0.150, 0.135
1.558, 3.054, 0.150, 0.135
1.575, 3.054, 0.150, 0.135
1.592, 3.054, 0.150, 0.135
1.608, 3.054, 0.150, 0.135
1.625, 3.054, 0.150, 0.135
1.642, 3.054, 0.150, 0.135
1.659, 3.054, 0.150, 0.135
1.675, 3.054, 0.150, 0.135
1.692, 3.054, 0.150, 0.135
1.708, 3.054, 0.150, 0.135
1.725, 3.057, 0.148, 0.141
1.742, 3.057, 0.148, 0.141
1.759, 3.057, 0.148, 0.141
1.775, 3.057, 0.148, 0.141
1.792, 3.057, 0.148, 0.141
1.808, 3.057, 0.148, 0.141
1.825, 3.057, 0.148, 0.141
1.842, 3.057, 0.148, 0.141
1.859, 3.057, 0.148, 0.141
1.875, 3.057, 0.148, 0.141
1.892, 3.057, 0.148, 0.141
1.908, 3.057, 0.148, 0.141
1.925, 3.057, 0.148, 0.141
1.942, 3.057, 0.148, 0.141
1.959, 3.057, 0.148, 0.141
1.975, 3.057, 0.148, 0.141
1.992, 3.055, 0.150, 0.137
2.008, 3.055, 0.150, 0.137
2.025, 3.056, 0.149, 0.142
2.042, 3.056, 0.149, 0.142
2.058, 3.056, 0.149, 0.142
2.076, 3.056, 0.149, 0.142
2.092, 3.056, 0.149, 0.142
2.108, 3.056, 0.149, 0.142
2.126, 3.056, 0.149, 0.142
2.142, 3.056, 0.149, 0.142
2.158, 3.056, 0.149, 0.142
2.175, 3.056, 0.149, 0.142
2.193, 3.056, 0.149, 0.142
2.208, 3.056, 0.149, 0.142
2.225, 3.056, 0.149, 0.142
2.242, 3.056, 0.149, 0.142
2.258, 3.056, 0.149, 0.142
2.276, 3.056, 0.149, 0.142
2.292, 3.056, 0.149, 0.142
2.308, 3.056, 0.149, 0.142
2.325, 3.056, 0.149, 0.142
2.342, 3.056, 0.149, 0.142
2.363, 3.056, 0.149, 0.142
2.375, 3.056, 0.149, 0.142
2.392, 3.057, 0.148, 0.139
2.409, 3.057, 0.148, 0.139
2.427, 3.057, 0.148, 0.139
2.442, 3.057, 0.148, 0.139
2.458, 3.057, 0.148, 0.139
2.475, 3.057, 0.148, 0.139
2.492, 3.057, 0.148, 0.139
2.508, 3.057, 0.148, 0.139
2.526, 3.057, 0.148, 0.139
2.542, 3.057, 0.148, 0.139
2.558, 3.057, 0.148, 0.139
2.575, 3.056, 0.149, 0.139
2.592, 3.056, 0.149, 0.139
2.608, 3.056, 0.149, 0.139
2.625, 3.056, 0.149, 0.139
2.642, 3.056, 0.149, 0.139
2.658, 3.056, 0.149, 0.139
2.675, 3.056, 0.149, 0.139
2.692, 3.056, 0.149, 0.139
2.708, 3.056, 0.149, 0.139
2.725, 3.056, 0.149, 0.139
2.742, 3.056, 0.149, 0.139
2.758, 3.056, 0.149, 0.139
2.775, 3.056, 0.149, 0.139
2.792, 3.056, 0.149, 0.139
2.808, 3.056, 0.149, 0.139
2.825, 3.056, 0.149, 0.139
2.842, 3.056, 0.149, 0.139
2.858, 3.056, 0.149, 0.139
2.875, 3.056, 0.149, 0.139
2.892, 3.056, 0.149, 0.139
2.908, 3.056, 0.149, 0.139
2.925, 3.056, 0.149, 0.139
2.942, 3.056, 0.149, 0.139
2.961, 3.056, 0.149, 0.139
2.975, 3.056, 0.149, 0.139
2.992, 3.056, 0.149, 0.139
3.009, 3.056, 0.149, 0.139
3.025, 3.056, 0.149, 0.139
