0.058, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.692, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.959, -0.362, 0.585, 0.029
0.975, -0.362, 0.585, 0.029
0.992, -0.362, 0.585, 0.029
1.009, -0.362, 0.585, 0.029
1.025, -0.362, 0.585, 0.029
1.042, -0.362, 0.585, 0.029
1.058, -0.362, 0.585, 0.029
1.075, -0.362, 0.585, 0.029
1.092, -0.362, 0.585, 0.029
1.108, -0.362, 0.585, 0.029
1.125, -0.362, 0.585, 0.029
1.142, -0.362, 0.585, 0.029
1.159, -0.362, 0.585, 0.029
1.175, -0.362, 0.585, 0.029
1.192, -0.362, 0.585, 0.029
1.209, -0.362, 0.585, 0.029
1.225, -0.362, 0.585, 0.029
1.242, -0.362, 0.585, 0.029
1.259, -0.362, 0.585, 0.029
1.275, -0.362, 0.585, 0.029
1.292, -0.362, 0.585, 0.029
1.309, -0.362, 0.585, 0.029
1.325, -0.362, 0.585, 0.029
1.342, -0.362, 0.585, 0.029
1.359, -0.362, 0.585, 0.029
1.375, -0.362, 0.585, 0.029
1.392, -0.362, 0.585, 0.029
1.408, -0.362, 0.585, 0.029
1.425, -0.362, 0.585, 0.029
1.442, -0.362, 0.585, 0.029
1.458, -0.362, 0.585, 0.029
1.475, -0.362, 0.585, 0.029
1.492, -0.362, 0.585, 0.029
1.508, -0.362, 0.585, 0.029
1.525, -0.362, 0.585, 0.029
1.542, -0.362, 0.585, 0.029
1.558, -0.362, 0.585, 0.029
1.575, -0.362, 0.585, 0.029
1.592, -0.362, 0.585, 0.029
1.608, -0.362, 0.585, 0.029
1.625, -0.362, 0.585, 0.029
1.642, -0.362, 0.585, 0.029
1.659, -0.362, 0.585, 0.029
1.675, -0.362, 0.585, 0.029
1.692, -0.362, 0.585, 0.029
1.708, -0.362, 0.585, 0.029
1.725, -0.362, 0.585, 0.029
1.742, -0.362, 0.585, 0.029
1.759, -0.362, 0.585, 0.029
1.775, -0.362, 0.585, 0.029
1.792, -0.362, 0.585, 0.029
1.808, -0.362, 0.585, 0.029
1.825, -0.362, 0.585, 0.029
1.842, -0.362, 0.585, 0.029
1.859, -0.362, 0.585, 0.029
1.875, -0.362, 0.585, 0.029
1.892, -0.362, 0.585, 0.029
1.908, -0.362, 0.585, 0.029
1.925, -0.362, 0.585, 0.029
1.942, -0.362, 0.585, 0.029
1.959, -0.362, 0.585, 0.029
1.975, -0.362, 0.585, 0.029
1.992, -0.362, 0.585, 0.029
2.008, -0.362, 0.585, 0.029
2.025, -0.362, 0.585, 0.029
2.042, -0.362, 0.585, 0.029
2.058, -0.362, 0.585, 0.029
2.076, -0.362, 0.585, 0.029
2.092, -0.362, 0.585, 0.029
2.108, -0.362, 0.585, 0.029
2.126, -0.362, 0.585, 0.029
2.142, -0.362, 0.585, 0.029
2.158, -0.362, 0.585, 0.029
2.175, -0.362, 0.585, 0.029
2.193, -0.362, 0.585, 0.029
2.208, -0.362, 0.585, 0.029
2.225, -0.362, 0.585, 0.029
2.242, -0.362, 0.585, 0.029
2.258, -0.362, 0.585, 0.029
2.276, -0.362, 0.585, 0.029
2.292, -0.362, 0.585, 0.029
2.308, -0.362, 0.585, 0.029
2.325, -0.362, 0.585, 0.029
2.342, -0.362, 0.585, 0.029
2.363, -0.362, 0.585, 0.029
2.375, -0.362, 0.585, 0.029
2.392, -0.362, 0.585, 0.029
2.409, -0.362, 0.585, 0.029
2.427, -0.362, 0.585, 0.029
2.442, -0.362, 0.585, 0.029
2.458, -0.362, 0.585, 0.029
2.475, -0.362, 0.585, 0.029
2.492, -0.362, 0.585, 0.029
2.508, -0.362, 0.585, 0.029
2.526, -0.362, 0.585, 0.029
2.542, -0.362, 0.585, 0.029
2.558, -0.362, 0.585, 0.029
2.575, -0.362, 0.585, 0.029
2.592, -0.362, 0.585, 0.029
2.608, -0.362, 0.585, 0.029
2.625, -0.362, 0.585, 0.029
2.642, -0.362, 0.585, 0.029
2.658, -0.362, 0.585, 0.029
2.675, -0.362, 0.585, 0.029
2.692, -0.362, 0.585, 0.029
2.708, -0.362, 0.585, 0.029
2.725, -0.362, 0.585, 0.029
2.742, -0.362, 0.585, 0.029
2.758, -0.362, 0.585, 0.029
2.775, -0.362, 0.585, 0.029
2.792, -0.362, 0.585, 0.029
2.808, -0.362, 0.585, 0.029
2.825, -0.362, 0.585, 0.029
2.842, -0.362, 0.585, 0.029
2.858, -0.362, 0.585, 0.029
2.875, -0.362, 0.585, 0.029
2.892, -0.362, 0.585, 0.029
2.908, -0.362, 0.585, 0.029
2.925, -0.362, 0.585, 0.029
2.942, -0.362, 0.585, 0.029
2.961, -0.362, 0.585, 0.029
2.975, -0.362, 0.585, 0.029
2.992, -0.362, 0.585, 0.029
3.009, -0.362, 0.585, 0.029
3.025, -0.362, 0.585, 0.029
