0.051, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, -0.007, 0.018, -0.548
0.551, -0.006, 0.016, -0.548
0.568, -0.005, 0.017, -0.548
0.584, -0.009, 0.016, -0.548
0.601, -0.005, 0.015, -0.548
0.618, -0.005, 0.015, -0.548
0.635, -0.007, 0.018, -0.548
0.651, -0.005, 0.015, -0.548
0.668, -0.004, 0.016, -0.548
0.685, -0.006, 0.015, -0.547
0.701, -0.004, 0.016, -0.548
0.718, -0.005, 0.015, -0.548
0.734, -0.007, 0.018, -0.548
0.751, -0.006, 0.015, -0.548
0.767, -0.005, 0.016, -0.548
0.784, -0.009, 0.017, -0.548
0.801, -0.005, 0.016, -0.548
0.817, -0.005, 0.015, -0.548
0.834, -0.009, 0.017, -0.547
0.851, -0.006, 0.015, -0.548
0.868, -0.008, 0.017, -0.548
0.884, -0.007, 0.018, -0.548
0.901, -0.005, 0.016, -0.548
0.917, -0.008, 0.017, -0.547
0.934, -0.005, 0.016, -0.548
0.951, -0.005, 0.016, -0.548
0.968, -0.009, 0.017, -0.547
0.984, -0.005, 0.015, -0.548
1.001, -0.006, 0.016, -0.548
1.018, -0.005, 0.016, -0.548
1.034, -0.006, 0.015, -0.548
1.052, -0.007, 0.017, -0.548
1.068, -0.008, 0.015, -0.547
1.084, -0.005, 0.016, -0.548
1.101, -0.009, 0.017, -0.547
1.117, -0.008, 0.018, -0.548
1.134, -0.005, 0.016, -0.548
1.151, -0.008, 0.018, -0.548
1.167, -0.006, 0.015, -0.548
1.184, -0.005, 0.016, -0.548
1.201, -0.006, 0.015, -0.548
1.217, -0.005, 0.016, -0.549
1.234, -0.005, 0.014, -0.548
1.251, -0.005, 0.015, -0.548
1.267, -0.005, 0.015, -0.548
1.285, -0.007, 0.018, -0.548
1.301, -0.005, 0.015, -0.548
1.317, -0.005, 0.017, -0.548
1.334, -0.008, 0.017, -0.547
1.351, -0.005, 0.018, -0.548
1.367, -0.005, 0.015, -0.548
1.384, -0.008, 0.018, -0.547
1.401, -0.006, 0.015, -0.548
1.417, -0.005, 0.016, -0.548
1.434, -0.009, 0.017, -0.547
1.451, -0.004, 0.017, -0.548
1.467, -0.005, 0.015, -0.548
1.484, -0.008, 0.016, -0.548
1.501, -0.005, 0.015, -0.548
1.518, -0.005, 0.016, -0.548
1.534, -0.008, 0.017, -0.548
1.551, -0.005, 0.016, -0.548
1.568, -0.005, 0.016, -0.548
1.584, -0.008, 0.016, -0.547
1.601, -0.005, 0.016, -0.548
1.617, -0.006, 0.015, -0.548
1.634, -0.008, 0.017, -0.548
1.651, -0.005, 0.016, -0.548
1.668, -0.005, 0.016, -0.548
1.684, -0.006, 0.014, -0.548
1.701, -0.006, 0.015, -0.548
1.717, -0.009, 0.016, -0.547
1.734, -0.005, 0.016, -0.548
1.751, -0.008, 0.017, -0.548
1.768, -0.007, 0.018, -0.548
1.784, -0.005, 0.016, -0.548
1.801, -0.005, 0.016, -0.548
1.817, -0.006, 0.015, -0.548
1.835, -0.006, 0.015, -0.548
1.851, -0.006, 0.015, -0.548
1.867, -0.005, 0.015, -0.548
1.884, -0.005, 0.016, -0.548
1.901, -0.005, 0.016, -0.548
1.917, -0.006, 0.015, -0.548
1.934, -0.005, 0.016, -0.548
1.951, -0.010, 0.019, -0.545
1.967, -0.005, 0.016, -0.548
1.984, -0.005, 0.015, -0.548
2.001, -0.007, 0.018, -0.548
2.017, -0.006, 0.016, -0.548
2.034, -0.005, 0.016, -0.548
2.051, -0.006, 0.016, -0.548
2.068, -0.006, 0.016, -0.548
2.084, -0.005, 0.015, -0.548
2.101, -0.005, 0.016, -0.548
2.117, -0.006, 0.016, -0.548
2.134, -0.008, 0.017, -0.547
2.151, -0.008, 0.017, -0.547
2.167, -0.006, 0.015, -0.548
2.184, -0.008, 0.018, -0.548
2.201, -0.005, 0.016, -0.548
2.218, -0.005, 0.015, -0.547
2.234, -0.009, 0.017, -0.547
2.251, -0.005, 0.016, -0.548
2.268, -0.006, 0.014, -0.548
2.284, -0.007, 0.018, -0.548
2.301, -0.006, 0.016, -0.548
2.318, -0.005, 0.016, -0.548
2.334, -0.008, 0.017, -0.547
2.351, -0.005, 0.016, -0.548
2.367, -0.008, 0.016, -0.547
2.384, -0.005, 0.016, -0.548
2.401, -0.006, 0.015, -0.548
2.418, -0.008, 0.016, -0.547
2.434, -0.006, 0.015, -0.548
2.451, -0.005, 0.015, -0.548
2.468, -0.008, 0.017, -0.547
2.484, -0.006, 0.016, -0.548
2.501, -0.009, 0.017, -0.547
2.518, -0.008, 0.018, -0.548
2.534, -0.005, 0.016, -0.548
2.551, -0.007, 0.018, -0.547
2.569, -0.008, 0.018, -0.547
2.584, -0.004, 0.016, -0.548
2.601, -0.009, 0.017, -0.547
2.618, -0.007, 0.017, -0.548
2.634, -0.005, 0.015, -0.548
2.651, -0.008, 0.018, -0.548
2.668, -0.006, 0.014, -0.548
2.684, -0.005, 0.016, -0.548
2.701, -0.009, 0.016, -0.547
2.718, -0.005, 0.016, -0.548
2.734, -0.005, 0.016, -0.548
2.751, -0.007, 0.018, -0.548
2.768, -0.005, 0.016, -0.549
2.784, -0.005, 0.015, -0.548
2.801, -0.006, 0.014, -0.548
2.818, -0.005, 0.016, -0.548
2.834, -0.005, 0.016, -0.548
2.851, -0.005, 0.017, -0.548
2.868, -0.004, 0.017, -0.548
2.884, -0.008, 0.016, -0.547
2.901, -0.005, 0.016, -0.548
2.918, -0.006, 0.015, -0.548
2.934, -0.008, 0.017, -0.548
2.951, -0.005, 0.015, -0.548
2.968, -0.005, 0.016, -0.548
2.984, -0.009, 0.016, -0.547
3.001, -0.005, 0.016, -0.548
3.018, -0.006, 0.014, -0.548
3.035, -0.008, 0.017, -0.547
3.051, -0.006, 0.015, -0.548
3.068, -0.005, 0.015, -0.548
3.084, -0.008, 0.018, -0.547
3.101, -0.004, 0.016, -0.548
3.118, -0.005, 0.015, -0.548
3.134, -0.007, 0.017, -0.547
3.151, -0.006, 0.015, -0.548
3.167, -0.005, 0.015, -0.548
3.184, -0.008, 0.017, -0.547
3.201, -0.005, 0.016, -0.548
3.217, -0.008, 0.017, -0.547
3.234, -0.005, 0.016, -0.548
3.251, -0.008, 0.016, -0.547
3.267, -0.008, 0.017, -0.547
3.284, -0.005, 0.015, -0.548
3.301, -0.011, 0.022, -0.545
3.317, -0.008, 0.017, -0.547
3.334, -0.005, 0.016, -0.548
3.351, -0.008, 0.017, -0.547
3.367, -0.008, 0.016, -0.548
3.384, -0.005, 0.016, -0.548
3.401, -0.007, 0.017, -0.547
3.417, -0.006, 0.016, -0.548
3.434, -0.006, 0.015, -0.548
3.451, -0.009, 0.016, -0.547
3.467, -0.006, 0.015, -0.548
3.484, -0.005, 0.016, -0.548
3.501, -0.008, 0.017, -0.547
3.517, -0.004, 0.016, -0.548
3.534, -0.005, 0.015, -0.548
3.551, -0.005, 0.015, -0.548
3.567, -0.005, 0.015, -0.548
3.584, -0.005, 0.016, -0.548
3.601, -0.006, 0.015, -0.548
3.617, -0.005, 0.016, -0.548
3.634, -0.008, 0.017, -0.548
3.651, -0.005, 0.017, -0.548
3.667, -0.005, 0.016, -0.548
3.684, -0.005, 0.016, -0.549
3.701, -0.005, 0.014, -0.548
3.717, -0.005, 0.015, -0.548
3.734, -0.008, 0.017, -0.547
3.751, -0.004, 0.016, -0.548
3.767, -0.005, 0.016, -0.548
3.784, -0.005, 0.016, -0.548
3.801, -0.005, 0.016, -0.548
3.817, -0.005, 0.016, -0.548
3.834, -0.008, 0.018, -0.548
3.851, -0.005, 0.017, -0.548
3.868, -0.006, 0.015, -0.548
3.884, -0.008, 0.018, -0.547
3.901, -0.005, 0.014, -0.548
3.917, -0.005, 0.015, -0.548
3.934, -0.008, 0.017, -0.547
3.951, -0.004, 0.016, -0.548
3.967, -0.005, 0.016, -0.548
3.984, -0.009, 0.016, -0.547
4.001, -0.006, 0.015, -0.548
4.017, -0.008, 0.017, -0.547
4.034, -0.005, 0.016, -0.548
4.051, -0.007, 0.017, -0.548
4.067, -0.007, 0.018, -0.548
4.084, -0.006, 0.015, -0.548
4.101, -0.008, 0.019, -0.548
4.117, -0.009, 0.017, -0.547
4.134, -0.005, 0.017, -0.548
4.151, -0.008, 0.017, -0.547
4.167, -0.008, 0.017, -0.547
4.184, -0.006, 0.015, -0.548
4.201, -0.008, 0.018, -0.547
4.217, -0.006, 0.015, -0.548
4.234, -0.005, 0.016, -0.548
4.251, -0.008, 0.017, -0.548
4.267, -0.006, 0.016, -0.548
4.284, -0.005, 0.016, -0.548
4.301, -0.007, 0.018, -0.548
4.317, -0.008, 0.017, -0.547
4.334, -0.005, 0.015, -0.548
4.351, -0.008, 0.017, -0.548
4.367, -0.006, 0.016, -0.548
4.384, -0.005, 0.016, -0.548
4.401, -0.005, 0.015, -0.548
4.417, -0.005, 0.016, -0.548
4.434, -0.005, 0.016, -0.548
4.451, -0.005, 0.015, -0.548
4.467, -0.005, 0.016, -0.548
4.484, -0.005, 0.016, -0.548
4.501, -0.004, 0.016, -0.548
4.517, -0.005, 0.016, -0.548
4.534, -0.006, 0.014, -0.548
4.551, -0.008, 0.017, -0.548
4.567, -0.005, 0.015, -0.548
4.584, -0.008, 0.018, -0.547
4.601, -0.006, 0.017, -0.549
4.617, -0.005, 0.016, -0.548
4.634, -0.008, 0.017, -0.547
4.651, -0.005, 0.015, -0.548
4.667, -0.006, 0.015, -0.548
4.684, -0.005, 0.016, -0.548
4.701, -0.005, 0.017, -0.548
4.717, -0.005, 0.015, -0.548
4.734, -0.008, 0.017, -0.548
4.751, -0.005, 0.015, -0.548
4.767, -0.008, 0.016, -0.547
4.784, -0.005, 0.016, -0.548
4.801, -0.005, 0.016, -0.548
4.817, -0.009, 0.018, -0.548
4.834, -0.005, 0.016, -0.548
4.851, -0.005, 0.016, -0.548
4.867, -0.008, 0.018, -0.547
4.884, -0.005, 0.016, -0.548
4.901, -0.005, 0.015, -0.548
4.917, -0.008, 0.017, -0.547
4.934, -0.005, 0.017, -0.548
4.951, -0.005, 0.017, -0.548
4.967, -0.008, 0.018, -0.547
4.984, -0.005, 0.015, -0.548
5.001, -0.004, 0.015, -0.548
5.018, -0.008, 0.016, -0.547
5.034, -0.005, 0.016, -0.548
5.051, -0.006, 0.015, -0.548
5.068, -0.005, 0.015, -0.548
5.084, -0.005, 0.015, -0.548
5.101, -0.008, 0.017, -0.547
5.117, -0.005, 0.015, -0.548
5.134, -0.005, 0.016, -0.548
5.151, -0.005, 0.015, -0.548
5.168, -0.006, 0.016, -0.548
5.184, -0.005, 0.015, -0.548
5.201, -0.006, 0.015, -0.548
5.217, -0.006, 0.016, -0.548
5.234, -0.005, 0.016, -0.548
5.251, -0.006, 0.016, -0.548
5.267, -0.005, 0.016, -0.548
5.284, -0.008, 0.016, -0.548
5.301, -0.005, 0.016, -0.548
5.318, -0.005, 0.016, -0.548
5.334, -0.007, 0.017, -0.547
5.351, -0.005, 0.016, -0.548
5.368, -0.005, 0.015, -0.548
5.384, -0.011, 0.020, -0.545
5.401, -0.005, 0.015, -0.548
5.418, -0.006, 0.016, -0.548
5.434, -0.008, 0.017, -0.547
5.451, -0.005, 0.016, -0.548
5.468, -0.005, 0.016, -0.548
5.484, -0.008, 0.017, -0.547
5.501, -0.006, 0.016, -0.548
5.518, -0.007, 0.017, -0.548
5.534, -0.008, 0.017, -0.547
5.551, -0.005, 0.016, -0.548
5.568, -0.005, 0.015, -0.548
5.584, -0.008, 0.015, -0.548
5.601, -0.005, 0.016, -0.548
5.618, -0.008, 0.018, -0.548
5.634, -0.006, 0.015, -0.548
5.651, -0.008, 0.018, -0.548
5.668, -0.008, 0.016, -0.547
5.684, -0.005, 0.016, -0.548
5.701, -0.005, 0.015, -0.548
5.718, -0.008, 0.016, -0.547
5.734, -0.006, 0.015, -0.548
5.751, -0.008, 0.017, -0.548
5.768, -0.008, 0.017, -0.547
5.784, -0.005, 0.015, -0.549
5.801, -0.009, 0.017, -0.547
5.818, -0.008, 0.017, -0.547
5.834, -0.005, 0.015, -0.548
5.851, -0.008, 0.017, -0.547
5.868, -0.006, 0.013, -0.548
5.884, -0.005, 0.015, -0.548
5.901, -0.006, 0.016, -0.548
5.918, -0.005, 0.016, -0.548
5.934, -0.005, 0.015, -0.548
5.951, -0.005, 0.016, -0.548
5.967, -0.005, 0.014, -0.549
5.984, -0.005, 0.014, -0.548
6.001, -0.006, 0.015, -0.548
6.018, -0.005, 0.016, -0.548
6.035, -0.009, 0.017, -0.547
6.051, -0.005, 0.016, -0.548
6.068, -0.006, 0.015, -0.548
6.084, -0.008, 0.017, -0.547
6.101, -0.005, 0.016, -0.548
6.118, -0.005, 0.015, -0.548
6.135, -0.008, 0.017, -0.547
6.151, -0.005, 0.015, -0.548
6.168, -0.005, 0.016, -0.548
6.184, -0.009, 0.017, -0.547
6.201, -0.005, 0.014, -0.549
6.218, -0.005, 0.015, -0.548
6.234, -0.008, 0.017, -0.547
6.251, -0.005, 0.016, -0.548
6.268, -0.006, 0.015, -0.548
6.284, -0.006, 0.014, -0.548
6.301, -0.005, 0.016, -0.548
6.318, -0.006, 0.015, -0.548
6.334, -0.005, 0.014, -0.548
6.351, -0.006, 0.015, -0.548
6.368, -0.006, 0.015, -0.548
6.384, -0.006, 0.016, -0.548
6.401, -0.005, 0.016, -0.548
6.418, -0.008, 0.016, -0.547
6.434, -0.006, 0.016, -0.548
6.451, -0.008, 0.017, -0.547
6.468, -0.008, 0.017, -0.547
6.484, -0.006, 0.015, -0.548
6.501, -0.008, 0.017, -0.548
6.518, -0.008, 0.017, -0.547
6.535, -0.005, 0.016, -0.548
6.551, -0.008, 0.017, -0.548
6.567, -0.008, 0.016, -0.548
6.584, -0.006, 0.014, -0.548
6.601, -0.008, 0.016, -0.547
6.618, -0.006, 0.014, -0.548
6.634, -0.005, 0.015, -0.548
6.651, -0.008, 0.016, -0.547
6.667, -0.006, 0.016, -0.548
6.684, -0.005, 0.015, -0.548
6.701, -0.008, 0.017, -0.548
6.718, -0.005, 0.015, -0.548
6.734, -0.006, 0.015, -0.548
6.751, -0.008, 0.017, -0.547
6.768, -0.005, 0.014, -0.548
6.784, -0.005, 0.016, -0.548
6.801, -0.006, 0.014, -0.548
6.817, -0.005, 0.015, -0.548
6.834, -0.006, 0.014, -0.548
6.851, -0.007, 0.017, -0.547
6.867, -0.006, 0.016, -0.548
6.884, -0.005, 0.015, -0.548
6.901, -0.006, 0.014, -0.548
6.917, -0.006, 0.016, -0.547
6.934, -0.008, 0.016, -0.547
6.951, -0.005, 0.017, -0.548
6.968, -0.005, 0.015, -0.548
6.984, -0.008, 0.017, -0.547
7.001, -0.007, 0.014, -0.548
7.018, -0.005, 0.016, -0.547
7.035, -0.009, 0.018, -0.547
7.051, -0.005, 0.016, -0.548
7.067, -0.005, 0.016, -0.548
7.084, -0.006, 0.016, -0.547
7.101, -0.007, 0.015, -0.547
7.118, -0.007, 0.015, -0.547
7.135, -0.007, 0.015, -0.547
7.151, -0.006, 0.016, -0.546
7.168, -0.009, 0.017, -0.546
7.184, -0.006, 0.015, -0.546
7.201, -0.007, 0.015, -0.546
7.218, -0.007, 0.015, -0.546
7.234, -0.007, 0.014, -0.546
7.251, -0.007, 0.015, -0.546
7.267, -0.010, 0.017, -0.543
7.284, -0.008, 0.015, -0.544
7.301, -0.010, 0.014, -0.540
7.318, -0.011, 0.013, -0.540
7.334, -0.011, 0.015, -0.540
7.351, -0.010, 0.013, -0.539
7.368, -0.010, 0.013, -0.540
7.384, -0.010, 0.014, -0.537
7.401, -0.010, 0.013, -0.538
7.418, -0.011, 0.012, -0.537
7.434, -0.010, 0.016, -0.537
7.451, -0.013, 0.015, -0.535
7.467, -0.011, 0.013, -0.536
7.484, -0.011, 0.013, -0.535
7.501, -0.024, -0.001, -0.527
7.518, -0.014, 0.016, -0.536
7.534, -0.024, -0.000, -0.527
7.551, -0.030, 0.002, -0.527
7.570, -0.029, 0.003, -0.528
7.584, -0.028, 0.003, -0.528
7.601, -0.027, 0.002, -0.527
7.618, -0.028, 0.002, -0.527
7.634, -0.029, 0.004, -0.526
7.651, -0.031, 0.003, -0.524
7.668, -0.033, 0.004, -0.525
7.684, -0.033, 0.005, -0.523
7.701, -0.033, 0.006, -0.522
7.718, -0.034, 0.007, -0.522
7.734, -0.022, 0.013, -0.524
7.751, -0.032, 0.005, -0.523
7.767, -0.035, 0.005, -0.522
7.784, -0.033, 0.004, -0.522
7.801, -0.034, 0.007, -0.523
7.817, -0.033, 0.005, -0.523
7.834, -0.035, 0.006, -0.522
7.851, -0.025, 0.016, -0.527
7.868, -0.024, 0.019, -0.527
7.884, -0.035, 0.003, -0.522
7.901, -0.037, 0.005, -0.524
7.918, -0.036, 0.007, -0.524
7.935, -0.023, 0.014, -0.526
7.951, -0.035, 0.006, -0.524
7.967, -0.030, 0.001, -0.519
7.984, -0.033, 0.004, -0.522
8.001, -0.030, -0.002, -0.520
8.018, -0.032, 0.003, -0.520
8.034, -0.020, 0.009, -0.523
8.051, -0.032, -0.001, -0.522
8.068, -0.029, 0.004, -0.524
8.084, -0.024, 0.012, -0.527
8.101, -0.032, 0.002, -0.525
8.118, -0.032, 0.002, -0.524
8.134, -0.031, 0.011, -0.524
8.151, -0.034, 0.003, -0.521
8.167, -0.036, 0.001, -0.522
8.184, -0.038, 0.004, -0.522
8.201, -0.038, 0.007, -0.521
8.217, -0.038, 0.004, -0.521
8.234, -0.041, 0.001, -0.519
8.251, -0.046, 0.006, -0.518
8.267, -0.042, 0.004, -0.518
8.284, -0.033, 0.018, -0.518
8.301, -0.041, 0.005, -0.515
8.317, -0.047, 0.009, -0.513
8.334, -0.044, 0.010, -0.506
8.351, -0.037, 0.020, -0.499
8.367, -0.056, -0.018, -0.494
8.384, -0.057, -0.024, -0.491
8.401, -0.026, 0.016, -0.486
8.418, -0.063, -0.023, -0.482
8.434, -0.057, 0.004, -0.488
8.451, -0.054, -0.011, -0.479
8.468, -0.071, 0.001, -0.480
8.484, -0.075, -0.037, -0.463
8.501, -0.051, -0.017, -0.474
8.518, -0.049, -0.016, -0.472
8.534, -0.027, 0.006, -0.468
8.551, -0.053, -0.022, -0.465
8.568, -0.067, -0.030, -0.460
8.584, -0.050, -0.057, -0.465
8.601, -0.049, -0.072, -0.462
8.618, -0.051, -0.033, -0.470
8.635, -0.055, -0.043, -0.462
8.651, -0.023, -0.040, -0.453
8.667, -0.034, -0.002, -0.468
8.684, -0.036, -0.034, -0.459
8.701, -0.043, -0.058, -0.459
8.718, -0.051, -0.001, -0.465
8.734, -0.047, -0.015, -0.466
8.751, -0.020, 0.009, -0.455
8.767, -0.030, 0.004, -0.462
8.784, -0.039, -0.008, -0.466
8.801, -0.039, -0.070, -0.458
8.818, -0.021, 0.016, -0.456
8.834, -0.058, -0.076, -0.447
8.851, -0.048, -0.024, -0.453
8.869, -0.050, -0.019, -0.454
8.884, -0.020, -0.001, -0.461
8.901, -0.038, -0.001, -0.458
8.918, -0.054, -0.008, -0.453
8.934, -0.042, -0.001, -0.461
8.951, -0.027, 0.013, -0.458
8.968, -0.030, -0.030, -0.453
8.984, -0.025, -0.026, -0.451
9.001, -0.020, 0.014, -0.462
9.018, -0.035, -0.006, -0.458
9.035, -0.054, -0.046, -0.452
9.051, -0.093, -0.037, -0.446
9.068, -0.093, -0.081, -0.440
9.084, -0.100, -0.066, -0.426
9.101, -0.139, -0.081, -0.424
9.118, -0.115, -0.088, -0.416
9.135, -0.112, -0.043, -0.420
9.151, -0.156, -0.077, -0.404
9.168, -0.146, -0.117, -0.402
9.184, -0.169, -0.082, -0.392
9.201, -0.189, -0.152, -0.368
9.218, -0.190, -0.141, -0.362
9.234, -0.154, -0.110, -0.366
9.251, -0.189, -0.086, -0.359
9.267, -0.184, -0.078, -0.359
9.284, -0.151, -0.034, -0.353
9.301, -0.176, -0.121, -0.337
9.317, -0.159, -0.086, -0.331
9.334, -0.164, -0.091, -0.321
9.351, -0.174, -0.084, -0.309
9.368, -0.176, -0.076, -0.302
9.384, -0.183, -0.031, -0.303
9.401, -0.178, -0.062, -0.286
9.418, -0.170, -0.065, -0.273
9.434, -0.174, -0.062, -0.261
9.451, -0.162, -0.049, -0.245
9.468, -0.158, -0.048, -0.242
9.484, -0.160, -0.035, -0.233
9.501, -0.188, -0.023, -0.222
9.518, -0.154, -0.034, -0.212
9.534, -0.141, 0.034, -0.211
9.551, -0.133, -0.019, -0.191
9.568, -0.137, -0.004, -0.179
9.584, -0.129, 0.017, -0.177
9.601, -0.120, -0.006, -0.158
9.618, -0.104, -0.020, -0.152
9.635, -0.098, -0.015, -0.146
9.651, -0.079, 0.003, -0.134
9.667, -0.069, -0.013, -0.127
9.684, -0.049, 0.057, -0.127
9.701, -0.050, 0.011, -0.115
9.718, -0.038, 0.015, -0.110
9.734, -0.033, 0.053, -0.111
9.751, -0.017, 0.021, -0.093
9.768, -0.015, 0.033, -0.098
9.784, 0.012, 0.062, -0.092
9.801, 0.011, 0.074, -0.091
9.817, 0.022, 0.046, -0.084
9.835, 0.023, 0.044, -0.080
9.851, 0.058, 0.021, -0.065
9.868, 0.050, 0.042, -0.069
9.884, 0.075, 0.063, -0.064
9.901, 0.061, 0.045, -0.063
9.918, 0.098, 0.030, -0.054
9.934, 0.106, 0.035, -0.053
9.951, 0.115, 0.007, -0.044
9.968, 0.125, 0.002, -0.045
9.984, 0.121, 0.019, -0.037
10.001, 0.126, 0.020, -0.032
10.018, 0.134, 0.014, -0.032
10.034, 0.134, 0.010, -0.029
10.058, 0.137, -0.002, -0.026
10.068, 0.129, 0.009, -0.031
10.084, 0.140, 0.011, -0.028
10.101, 0.160, 0.001, -0.023
10.117, 0.151, 0.008, -0.016
10.134, 0.146, 0.008, -0.022
