5.350, -0.200, 0.450, 0.450
5.416, -0.200, 0.450, 0.450
5.483, -0.200, 0.450, 0.450
5.550, -0.200, 0.450, 0.450
5.617, -0.200, 0.450, 0.450
5.683, -0.200, 0.450, 0.450
5.750, -0.200, 0.450, 0.450
5.817, -0.200, 0.450, 0.450
5.884, -0.200, 0.450, 0.450
5.950, -0.200, 0.450, 0.450
6.016, -0.200, 0.450, 0.450
6.083, -0.200, 0.450, 0.450
6.150, -0.200, 0.450, 0.450
6.217, -0.200, 0.450, 0.450
6.283, -0.200, 0.450, 0.450
6.350, -0.200, 0.450, 0.450
6.417, -0.200, 0.450, 0.450
6.483, -0.200, 0.450, 0.450
6.550, -0.200, 0.450, 0.450
6.616, -0.200, 0.450, 0.450
6.683, -0.200, 0.450, 0.450
6.750, -0.200, 0.450, 0.450
6.816, -0.200, 0.450, 0.450
6.883, -0.200, 0.450, 0.450
6.950, -0.200, 0.450, 0.450
7.017, -0.200, 0.450, 0.450
7.083, -0.200, 0.450, 0.450
7.150, -0.200, 0.450, 0.450
7.217, -0.200, 0.450, 0.450
7.283, -0.200, 0.450, 0.450
7.350, -0.200, 0.450, 0.450
7.417, -0.200, 0.450, 0.450
7.483, -0.200, 0.450, 0.450
7.550, -0.200, 0.450, 0.450
7.616, -0.200, 0.450, 0.450
7.683, -0.200, 0.450, 0.450
7.750, -0.200, 0.450, 0.450
7.816, -0.200, 0.450, 0.450
7.883, -0.200, 0.450, 0.450
7.950, -0.200, 0.450, 0.450
8.016, -0.200, 0.450, 0.450
8.083, -0.200, 0.450, 0.450
8.150, -0.200, 0.450, 0.450
8.216, -0.200, 0.450, 0.450
8.283, -0.200, 0.450, 0.450
8.350, -0.200, 0.450, 0.450
8.417, -0.200, 0.450, 0.450
8.483, -0.200, 0.450, 0.450
8.550, -0.200, 0.450, 0.450
8.617, -0.200, 0.450, 0.450
8.683, -0.200, 0.450, 0.450
8.750, -0.200, 0.450, 0.450
8.817, -0.200, 0.450, 0.450
