0.051, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.551, -0.001, 0.000, 0.001
0.568, -0.001, 0.000, 0.001
0.584, 0.000, 0.000, -0.001
0.601, 0.000, 0.000, 0.000
0.618, 0.000, 0.001, -0.001
0.635, 0.000, 0.000, 0.001
0.651, 0.000, 0.000, -0.001
0.668, 0.001, -0.001, 0.001
0.685, -0.000, -0.000, -0.000
0.701, 0.000, -0.000, 0.000
0.718, -0.000, 0.000, -0.002
0.734, 0.001, -0.000, 0.000
0.751, -0.000, 0.000, -0.002
0.767, 0.001, -0.000, 0.003
0.784, 0.000, 0.000, 0.001
0.801, 0.001, -0.000, 0.003
0.817, -0.001, -0.000, 0.001
0.834, 0.000, -0.000, 0.001
0.851, -0.001, -0.000, -0.000
0.868, 0.000, 0.000, -0.000
0.884, 0.000, -0.000, 0.000
0.901, 0.000, -0.001, 0.002
0.917, 0.001, -0.000, -0.001
0.934, 0.000, -0.001, -0.001
0.951, 0.000, 0.000, -0.002
0.968, 0.000, 0.001, -0.001
0.984, 0.001, 0.001, -0.000
1.001, 0.000, 0.000, -0.001
1.018, 0.000, -0.001, 0.000
1.034, -0.000, -0.000, -0.001
1.052, 0.001, 0.000, -0.001
1.068, -0.000, 0.001, 0.000
1.084, 0.000, 0.001, 0.000
1.101, -0.000, 0.000, 0.000
1.117, -0.000, -0.001, 0.000
1.134, -0.000, -0.000, 0.000
1.151, -0.000, -0.000, 0.000
1.167, -0.000, 0.000, 0.001
1.184, -0.000, 0.000, 0.001
1.201, -0.000, 0.000, 0.001
1.217, 0.000, -0.000, 0.000
1.234, 0.000, 0.000, -0.000
1.251, 0.000, -0.000, 0.000
1.267, -0.001, 0.001, -0.001
1.285, -0.000, 0.000, -0.001
1.301, -0.001, 0.001, -0.001
1.317, 0.000, -0.001, 0.001
1.334, -0.000, 0.000, -0.000
1.351, 0.000, -0.000, 0.000
1.367, -0.001, 0.000, 0.000
1.384, 0.000, -0.000, 0.001
1.401, -0.000, 0.000, -0.000
1.417, 0.001, -0.001, 0.001
1.434, 0.000, -0.001, -0.000
1.451, 0.001, -0.001, 0.001
1.467, -0.001, -0.000, -0.001
1.484, -0.000, 0.000, -0.001
1.501, -0.000, 0.000, -0.001
1.518, 0.000, 0.000, 0.001
1.534, 0.000, 0.000, 0.001
1.551, 0.000, -0.000, 0.002
1.568, 0.000, -0.000, 0.002
1.584, 0.000, -0.000, 0.001
1.601, -0.000, 0.000, 0.001
1.617, -0.000, -0.001, 0.000
1.634, 0.000, -0.001, 0.001
1.651, 0.000, -0.000, 0.001
1.668, 0.001, -0.000, -0.000
1.684, 0.000, 0.000, -0.000
1.701, 0.001, -0.001, 0.000
1.717, 0.000, 0.001, -0.003
1.734, 0.001, 0.001, -0.001
1.751, 0.000, 0.001, -0.003
1.768, 0.001, -0.001, 0.000
1.784, -0.000, -0.000, -0.001
1.801, 0.001, -0.001, -0.000
1.817, -0.001, 0.001, -0.000
1.835, -0.001, 0.001, 0.000
1.851, -0.001, 0.001, -0.000
1.867, -0.000, -0.000, 0.002
1.884, 0.000, -0.001, 0.001
1.901, 0.000, -0.001, 0.002
1.917, -0.000, 0.001, -0.001
1.934, -0.000, 0.000, -0.000
1.951, -0.003, 0.001, -0.002
1.967, 0.002, -0.000, 0.002
1.984, 0.002, 0.000, 0.001
2.001, 0.004, 0.001, 0.003
2.017, -0.000, 0.000, -0.001
2.034, 0.000, -0.000, 0.001
2.051, -0.000, 0.000, -0.001
2.068, 0.000, 0.000, 0.001
2.084, 0.000, 0.000, 0.001
2.101, 0.001, -0.000, 0.001
2.117, -0.001, 0.000, -0.001
2.134, -0.000, 0.000, -0.001
2.151, -0.000, 0.001, -0.001
2.167, -0.000, 0.000, 0.000
2.184, 0.000, 0.000, -0.000
2.201, -0.000, -0.001, 0.001
2.218, 0.000, -0.000, 0.001
2.234, 0.000, -0.000, -0.000
2.251, -0.000, 0.000, -0.000
2.268, -0.000, 0.000, -0.000
2.284, -0.000, -0.000, 0.001
2.301, 0.000, -0.001, 0.000
2.318, 0.001, -0.000, 0.000
2.334, -0.000, 0.000, 0.000
2.351, 0.001, 0.000, 0.001
2.367, -0.000, 0.001, -0.003
2.384, -0.000, 0.001, -0.000
2.401, -0.000, 0.001, -0.002
2.418, 0.000, 0.000, 0.001
2.434, 0.000, 0.000, -0.001
2.451, 0.001, 0.000, 0.000
2.468, -0.000, -0.000, -0.000
2.484, 0.000, 0.000, -0.000
2.501, 0.000, 0.001, -0.001
2.518, 0.000, -0.000, 0.002
2.534, -0.000, 0.000, 0.000
2.551, 0.000, -0.000, 0.002
2.569, -0.000, 0.001, -0.002
2.584, 0.000, 0.001, -0.001
2.601, -0.000, 0.001, -0.002
2.618, 0.001, -0.001, 0.001
2.634, 0.000, -0.001, 0.000
2.651, 0.001, -0.001, 0.001
2.668, -0.001, -0.000, 0.001
2.684, -0.000, -0.000, 0.002
2.701, -0.000, 0.001, 0.000
2.718, -0.000, -0.001, 0.001
2.734, -0.000, -0.001, 0.002
2.751, 0.000, -0.001, 0.002
2.768, -0.000, 0.000, -0.000
2.784, -0.000, 0.000, -0.000
2.801, -0.001, 0.001, 0.000
2.818, -0.000, -0.001, 0.000
2.834, 0.000, -0.001, 0.001
2.851, 0.000, -0.001, 0.001
2.868, 0.001, 0.001, 0.000
2.884, 0.001, 0.001, -0.001
2.901, 0.001, 0.001, -0.001
2.918, -0.000, -0.000, -0.002
2.934, 0.000, -0.000, 0.000
2.951, -0.000, 0.000, -0.001
2.968, 0.001, -0.000, 0.001
2.984, 0.000, 0.000, -0.001
3.001, 0.000, -0.001, -0.001
3.018, -0.000, 0.000, -0.001
3.035, -0.000, -0.000, -0.000
3.051, 0.000, 0.000, -0.000
3.068, 0.001, -0.001, 0.001
3.084, 0.000, -0.000, 0.001
3.101, 0.001, -0.001, 0.000
3.118, -0.000, 0.000, 0.001
3.134, 0.000, -0.000, 0.000
3.151, -0.001, 0.001, -0.000
3.167, 0.000, -0.001, 0.001
3.184, 0.000, -0.001, -0.000
3.201, 0.001, -0.002, 0.001
3.217, 0.001, 0.001, -0.001
3.234, 0.000, -0.000, 0.000
3.251, 0.001, 0.001, -0.001
3.267, 0.001, -0.001, 0.000
3.284, 0.001, 0.000, 0.000
3.301, -0.001, -0.001, -0.001
3.317, 0.001, 0.000, 0.001
3.334, 0.001, -0.000, 0.000
3.351, 0.003, 0.001, 0.001
3.367, 0.000, 0.000, -0.000
3.384, -0.000, -0.000, 0.001
3.401, 0.000, -0.001, 0.001
3.417, -0.001, 0.001, 0.001
3.434, -0.001, 0.001, 0.001
3.451, -0.001, 0.001, 0.001
3.467, -0.000, -0.001, 0.001
3.484, -0.000, -0.002, 0.001
3.501, -0.001, -0.001, 0.001
3.517, -0.000, -0.000, 0.002
3.534, -0.000, -0.000, 0.001
3.551, -0.000, -0.000, 0.002
3.567, -0.001, 0.001, -0.001
3.584, -0.000, -0.000, 0.000
3.601, -0.001, 0.000, -0.000
3.617, 0.000, -0.000, 0.000
3.634, 0.000, 0.001, -0.001
3.651, 0.000, 0.000, 0.000
3.667, 0.000, 0.000, -0.001
3.684, 0.000, -0.000, 0.000
3.701, 0.000, 0.000, -0.001
3.717, 0.000, -0.000, -0.000
3.734, 0.000, 0.000, -0.001
3.751, 0.000, -0.000, -0.001
3.767, 0.000, 0.001, 0.000
3.784, 0.000, 0.000, 0.001
3.801, -0.000, 0.001, -0.000
3.817, -0.000, -0.001, 0.001
3.834, -0.000, -0.000, -0.000
3.851, 0.000, -0.001, 0.002
3.868, 0.000, -0.000, 0.001
3.884, 0.000, -0.000, 0.001
3.901, -0.000, -0.000, 0.000
3.917, 0.001, -0.001, 0.001
3.934, 0.000, -0.000, 0.000
3.951, 0.001, -0.000, 0.001
3.967, 0.000, -0.001, -0.000
3.984, 0.000, -0.000, 0.000
4.001, 0.000, -0.000, -0.000
4.017, 0.000, 0.001, -0.003
4.034, 0.000, -0.001, -0.000
4.051, 0.001, -0.001, -0.001
4.067, 0.000, 0.000, 0.001
4.084, -0.000, 0.001, -0.001
4.101, -0.000, 0.001, 0.000
4.117, -0.000, 0.001, -0.000
4.134, 0.000, 0.001, -0.000
4.151, -0.000, 0.000, -0.000
4.167, 0.000, 0.000, 0.000
4.184, 0.000, -0.000, -0.001
4.201, -0.000, -0.000, -0.001
4.217, -0.001, -0.000, -0.000
4.234, -0.001, 0.000, -0.000
4.251, -0.000, -0.000, -0.000
4.267, -0.000, -0.000, 0.001
4.284, -0.000, -0.000, 0.001
4.301, -0.000, -0.000, 0.001
4.317, 0.000, 0.000, -0.001
4.334, -0.000, -0.000, -0.000
4.351, 0.000, 0.001, -0.001
4.367, -0.000, -0.000, 0.001
4.384, -0.000, -0.000, 0.001
4.401, -0.000, -0.000, 0.001
4.417, -0.000, -0.000, -0.001
4.434, -0.000, -0.000, -0.001
4.451, -0.001, 0.000, -0.001
4.467, -0.000, 0.001, -0.001
4.484, 0.000, 0.000, 0.000
4.501, 0.000, 0.000, 0.001
4.517, 0.001, -0.000, -0.000
4.534, -0.000, -0.000, -0.001
4.551, -0.000, 0.000, -0.002
4.567, 0.000, -0.000, 0.001
4.584, 0.000, -0.000, 0.000
4.601, 0.000, -0.000, 0.001
4.617, 0.000, -0.000, -0.000
4.634, -0.000, 0.000, -0.000
4.651, 0.000, -0.000, -0.000
4.667, -0.000, 0.000, -0.001
4.684, 0.000, -0.001, 0.001
4.701, 0.000, 0.000, 0.000
4.717, 0.000, -0.001, 0.001
4.734, -0.000, 0.001, -0.001
4.751, -0.000, -0.001, 0.001
4.767, 0.000, 0.001, -0.001
4.784, -0.000, -0.000, 0.000
4.801, 0.000, 0.000, -0.001
4.817, 0.000, -0.000, 0.001
4.834, 0.000, -0.000, 0.000
4.851, 0.000, 0.000, 0.000
4.867, 0.000, 0.000, -0.000
4.884, 0.000, 0.000, -0.001
4.901, 0.000, -0.000, -0.000
4.917, -0.000, 0.000, -0.001
4.934, -0.000, 0.000, -0.000
4.951, -0.000, -0.000, -0.000
4.967, 0.000, 0.000, -0.001
4.984, 0.000, 0.001, -0.001
5.001, 0.000, 0.001, -0.001
5.018, 0.000, -0.000, 0.000
5.034, 0.001, -0.001, 0.000
5.051, -0.000, -0.000, -0.000
5.068, -0.000, -0.000, 0.001
5.084, 0.000, -0.000, 0.000
5.101, 0.000, 0.000, -0.000
5.117, -0.001, 0.000, 0.000
5.134, -0.000, -0.000, 0.000
5.151, -0.000, -0.001, 0.001
5.168, 0.000, 0.000, 0.001
5.184, 0.000, 0.000, -0.000
5.201, -0.000, 0.001, 0.000
5.217, -0.000, 0.000, -0.000
5.234, 0.000, -0.000, 0.000
5.251, -0.000, 0.000, -0.000
5.267, 0.000, -0.000, 0.000
5.284, 0.000, 0.001, -0.000
5.301, 0.000, -0.000, 0.000
5.318, -0.000, 0.001, -0.001
5.334, -0.000, -0.000, -0.000
5.351, -0.000, 0.001, -0.001
5.368, 0.000, -0.001, 0.000
5.384, -0.002, -0.001, -0.002
5.401, -0.000, -0.000, -0.000
5.418, 0.000, 0.000, -0.000
5.434, 0.002, 0.000, 0.001
5.451, 0.000, 0.000, -0.000
5.468, 0.000, -0.001, 0.001
5.484, -0.000, -0.001, 0.001
5.501, 0.000, -0.001, -0.000
5.518, -0.000, 0.000, -0.000
5.534, -0.000, 0.000, -0.000
5.551, -0.000, -0.000, 0.001
5.568, -0.000, -0.000, 0.001
5.584, 0.000, -0.000, 0.000
5.601, 0.000, 0.000, 0.001
5.618, 0.001, 0.000, -0.000
5.634, 0.000, 0.000, 0.000
5.651, 0.000, -0.000, -0.001
5.668, -0.000, 0.000, -0.001
5.684, -0.000, -0.000, -0.000
5.701, -0.000, 0.000, 0.000
5.718, 0.001, 0.000, -0.001
5.734, 0.000, 0.001, -0.001
5.751, 0.001, 0.001, -0.001
5.768, -0.001, 0.001, -0.000
5.784, -0.000, -0.000, 0.000
5.801, -0.001, -0.000, -0.000
5.818, -0.000, -0.001, 0.002
5.834, -0.000, 0.000, 0.001
5.851, -0.000, 0.000, 0.001
5.868, -0.001, 0.001, 0.001
5.884, 0.000, 0.000, 0.000
5.901, -0.001, 0.000, 0.002
5.918, 0.000, -0.000, 0.000
5.934, -0.000, -0.000, 0.000
5.951, -0.000, -0.000, 0.000
5.967, -0.000, -0.000, -0.002
5.984, -0.000, -0.001, -0.001
6.001, -0.000, -0.000, -0.002
6.018, 0.001, 0.000, 0.000
6.035, 0.000, 0.001, -0.001
6.051, 0.001, 0.001, -0.000
6.068, -0.000, -0.001, -0.000
6.084, -0.000, -0.001, 0.000
6.101, -0.001, 0.000, -0.001
6.118, -0.000, 0.000, 0.001
6.135, 0.000, 0.000, 0.001
6.151, -0.000, -0.000, 0.001
6.168, 0.000, -0.001, 0.001
6.184, 0.000, -0.000, -0.000
6.201, 0.000, -0.001, 0.001
6.218, 0.000, 0.000, 0.001
6.234, 0.000, 0.000, 0.001
6.251, -0.000, -0.000, 0.002
6.268, 0.000, -0.001, 0.001
6.284, -0.000, -0.001, 0.000
6.301, 0.000, -0.000, -0.000
6.318, -0.000, 0.000, -0.000
6.334, 0.000, 0.000, -0.000
6.351, 0.000, 0.000, -0.001
6.368, 0.000, -0.001, -0.001
6.384, -0.000, -0.000, 0.001
6.401, 0.001, -0.001, 0.001
6.418, 0.000, 0.001, -0.001
6.434, 0.000, -0.000, -0.000
6.451, 0.000, 0.001, -0.002
6.468, -0.000, 0.000, 0.000
6.484, -0.001, 0.000, -0.001
6.501, -0.000, 0.000, 0.000
6.518, -0.000, -0.000, -0.000
6.535, 0.000, -0.000, -0.001
6.551, -0.000, 0.000, -0.001
6.567, -0.000, 0.001, 0.000
6.584, 0.000, 0.001, 0.001
6.601, 0.000, 0.000, 0.001
6.618, -0.000, -0.000, -0.001
6.634, -0.001, -0.000, -0.001
6.651, -0.001, -0.000, -0.001
6.667, 0.000, -0.000, 0.001
6.684, 0.000, 0.000, 0.001
6.701, 0.000, -0.000, 0.001
6.718, -0.000, 0.000, 0.001
6.734, -0.001, 0.000, 0.001
6.751, -0.001, 0.001, -0.000
6.768, -0.001, -0.000, 0.000
6.784, -0.000, -0.000, 0.001
6.801, -0.001, -0.000, 0.001
6.817, 0.000, -0.000, 0.001
6.834, -0.000, 0.000, -0.000
6.851, 0.000, -0.000, 0.000
6.867, -0.000, 0.000, 0.000
6.884, 0.000, -0.000, 0.001
6.901, -0.000, 0.000, 0.001
6.917, 0.001, 0.000, 0.001
6.934, 0.000, 0.001, -0.001
6.951, 0.001, 0.000, 0.001
6.968, 0.000, -0.000, -0.002
6.984, 0.001, -0.000, 0.001
7.001, -0.000, -0.000, -0.001
7.018, 0.000, -0.001, 0.001
7.035, 0.000, -0.001, 0.000
7.051, 0.000, -0.001, 0.001
7.067, -0.000, 0.001, 0.000
7.084, -0.000, 0.000, 0.001
7.101, -0.000, 0.001, 0.000
7.118, 0.001, -0.002, 0.001
7.135, 0.000, -0.001, 0.000
7.151, 0.001, -0.001, 0.001
7.168, 0.000, 0.001, -0.001
7.184, 0.000, 0.000, -0.001
7.201, -0.000, 0.000, -0.001
7.218, -0.001, -0.001, -0.000
7.234, -0.001, 0.000, 0.000
7.251, -0.001, -0.001, -0.001
7.267, 0.000, -0.000, -0.001
7.284, 0.000, 0.001, -0.001
7.301, 0.000, 0.001, 0.001
7.318, 0.000, 0.002, 0.001
7.334, -0.000, 0.001, 0.001
7.351, -0.001, -0.000, 0.001
7.368, -0.002, -0.002, 0.001
7.384, -0.001, -0.001, -0.000
7.401, -0.001, -0.001, -0.000
7.418, -0.001, 0.000, 0.000
7.434, -0.000, -0.000, 0.002
7.451, -0.001, -0.000, 0.001
7.467, 0.002, 0.001, 0.001
7.484, 0.002, 0.002, 0.001
7.501, 0.006, 0.004, 0.006
7.518, -0.003, -0.003, -0.007
7.534, 0.000, -0.001, -0.001
7.551, -0.005, -0.004, -0.009
7.570, 0.003, 0.002, 0.004
7.584, 0.001, -0.000, 0.000
7.601, 0.002, 0.001, 0.002
7.618, -0.000, -0.000, 0.001
7.634, -0.002, -0.001, -0.001
7.651, -0.001, -0.001, -0.002
7.668, 0.001, -0.000, -0.003
7.684, 0.002, 0.000, -0.001
7.701, 0.002, 0.001, 0.001
7.718, 0.002, 0.003, 0.000
7.734, -0.000, -0.000, -0.004
7.751, -0.001, 0.001, -0.002
7.767, -0.001, 0.000, -0.003
7.784, 0.001, 0.004, 0.001
7.801, -0.000, 0.002, -0.002
7.817, -0.000, 0.002, 0.000
7.834, -0.000, 0.001, -0.001
7.851, -0.002, -0.001, -0.004
7.868, -0.001, -0.002, -0.002
7.884, 0.001, 0.001, 0.001
7.901, 0.002, 0.002, 0.005
7.918, 0.001, 0.002, 0.004
7.935, -0.002, -0.002, -0.004
7.951, -0.001, 0.001, 0.000
7.967, -0.001, 0.003, 0.002
7.984, 0.000, 0.003, 0.005
8.001, -0.000, 0.004, 0.004
8.018, 0.001, 0.002, 0.002
8.034, -0.002, 0.004, -0.002
8.051, -0.001, 0.004, -0.001
8.068, -0.001, 0.004, 0.002
8.084, 0.001, 0.003, 0.003
8.101, 0.002, 0.001, 0.004
8.118, 0.003, 0.001, 0.001
8.134, 0.003, 0.002, 0.006
8.151, -0.001, 0.000, 0.002
8.167, -0.003, 0.001, -0.002
8.184, -0.002, 0.002, -0.003
8.201, 0.002, 0.002, -0.001
8.217, 0.004, 0.001, 0.006
8.234, 0.003, 0.002, 0.006
8.251, 0.004, 0.006, 0.007
8.267, 0.003, 0.008, 0.008
8.284, 0.004, 0.006, 0.005
8.301, 0.004, 0.007, 0.007
8.317, 0.009, 0.008, 0.004
8.334, 0.012, 0.009, 0.006
8.351, 0.019, 0.009, 0.003
8.367, 0.023, 0.020, 0.016
8.384, 0.024, 0.025, 0.018
8.401, 0.026, 0.026, 0.013
8.418, 0.022, 0.034, 0.012
8.434, 0.022, 0.033, 0.013
8.451, 0.019, 0.046, 0.022
8.468, 0.020, 0.037, 0.003
8.484, 0.027, 0.058, 0.017
8.501, 0.022, 0.056, 0.014
8.518, 0.023, 0.062, 0.029
8.534, 0.019, 0.051, 0.021
8.551, 0.022, 0.076, 0.040
8.568, 0.025, 0.089, 0.054
8.584, 0.026, 0.105, 0.063
8.601, 0.025, 0.095, 0.057
8.618, 0.012, 0.102, 0.069
8.635, 0.009, 0.099, 0.067
8.651, 0.013, 0.115, 0.078
8.667, 0.008, 0.123, 0.084
8.684, 0.010, 0.144, 0.100
8.701, -0.001, 0.144, 0.111
8.718, 0.006, 0.148, 0.111
8.734, -0.001, 0.137, 0.111
8.751, 0.003, 0.154, 0.113
8.767, 0.003, 0.149, 0.115
8.784, -0.001, 0.160, 0.125
8.801, -0.001, 0.164, 0.130
8.818, -0.008, 0.171, 0.136
8.834, -0.002, 0.171, 0.142
8.851, -0.013, 0.189, 0.175
8.869, -0.002, 0.188, 0.172
8.884, -0.011, 0.186, 0.171
8.901, -0.010, 0.186, 0.174
8.918, -0.009, 0.185, 0.180
8.934, -0.011, 0.199, 0.198
8.951, -0.006, 0.203, 0.207
8.968, -0.008, 0.207, 0.209
8.984, -0.007, 0.232, 0.242
9.001, -0.012, 0.214, 0.237
9.018, -0.018, 0.225, 0.257
9.035, -0.013, 0.202, 0.234
9.051, -0.014, 0.243, 0.274
9.068, -0.015, 0.241, 0.261
9.084, -0.024, 0.283, 0.307
9.101, -0.021, 0.267, 0.288
9.118, -0.018, 0.265, 0.277
9.135, -0.023, 0.252, 0.259
9.151, -0.031, 0.310, 0.305
9.168, -0.041, 0.338, 0.323
9.184, -0.039, 0.357, 0.326
9.201, -0.036, 0.371, 0.312
9.218, -0.049, 0.404, 0.340
9.234, -0.050, 0.416, 0.326
9.251, -0.069, 0.466, 0.356
9.267, -0.060, 0.488, 0.361
9.284, -0.063, 0.507, 0.361
9.301, -0.064, 0.520, 0.338
9.317, -0.061, 0.530, 0.326
9.334, -0.064, 0.559, 0.337
9.351, -0.066, 0.590, 0.340
9.368, -0.075, 0.638, 0.356
9.384, -0.085, 0.745, 0.412
9.401, -0.073, 0.687, 0.357
9.418, -0.068, 0.687, 0.347
9.434, -0.059, 0.624, 0.297
9.451, -0.065, 0.745, 0.351
9.468, -0.064, 0.789, 0.353
9.484, -0.061, 0.799, 0.351
9.501, -0.062, 0.856, 0.367
9.518, -0.054, 0.827, 0.329
9.534, -0.056, 0.929, 0.356
9.551, -0.041, 0.858, 0.298
9.568, -0.047, 0.891, 0.313
9.584, -0.036, 0.837, 0.280
9.601, -0.036, 0.923, 0.295
9.618, -0.034, 0.939, 0.295
9.635, -0.029, 0.949, 0.283
9.651, -0.024, 0.963, 0.278
9.667, -0.020, 1.002, 0.285
9.684, -0.018, 1.123, 0.321
9.701, -0.009, 1.004, 0.269
9.718, -0.001, 0.978, 0.259
9.734, 0.004, 0.868, 0.220
9.751, 0.011, 1.000, 0.250
9.768, 0.022, 0.993, 0.240
9.784, 0.024, 0.989, 0.235
9.801, 0.030, 0.996, 0.229
9.817, 0.033, 0.989, 0.217
9.835, 0.038, 0.990, 0.221
9.851, 0.042, 0.953, 0.198
9.868, 0.052, 0.975, 0.205
9.884, 0.053, 0.950, 0.184
9.901, 0.061, 0.921, 0.177
9.918, 0.047, 0.916, 0.202
9.934, 0.054, 0.893, 0.190
9.951, 0.065, 1.041, 0.222
9.968, 0.072, 0.993, 0.185
9.984, 0.075, 0.975, 0.183
10.001, 0.068, 0.801, 0.160
10.018, 0.063, 0.778, 0.147
10.034, 0.065, 0.754, 0.146
10.058, 0.065, 0.723, 0.144
10.068, 0.071, 0.685, 0.129
10.084, 0.070, 0.669, 0.126
10.101, 0.067, 0.632, 0.130
10.117, 0.070, 0.623, 0.147
10.134, 0.070, 0.589, 0.140
