0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.934, 0.000, 0.000, 0.000
0.954, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.214, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.413, 0.000, 0.000, 0.000
1.433, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.533, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.653, 0.000, 0.000, 0.000
1.674, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.793, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.933, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.134, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.254, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.333, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.394, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.433, 0.000, 0.000, 0.000
2.457, 0.000, 0.000, 0.000
2.473, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.514, 0.000, 0.000, 0.000
2.534, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.573, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.614, 0.000, 0.000, 0.000
2.634, 0.000, 0.000, 0.000
2.654, 0.000, 0.000, 0.000
2.673, 0.000, 0.000, 0.000
2.693, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
2.734, 0.000, 0.000, 0.000
2.754, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.794, 0.000, 0.000, 0.000
2.813, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.894, 0.000, 0.000, 0.000
2.914, 0.000, 0.000, 0.000
2.933, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
3.014, 0.000, 0.000, 0.000
3.034, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.113, 0.000, 0.000, 0.000
3.133, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.234, 0.000, 0.000, 0.000
3.253, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.335, 0.000, 0.000, 0.000
3.354, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.395, 0.000, 0.000, 0.000
3.414, 0.000, 0.000, 0.000
3.434, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.473, 0.000, 0.000, 0.000
3.493, 0.000, 0.000, 0.000
3.513, 0.000, 0.000, 0.000
3.534, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.613, 0.000, 0.000, 0.000
3.634, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.714, 0.000, 0.000, 0.000
3.733, 0.000, 0.000, 0.000
3.753, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.834, 0.000, 0.000, 0.000
3.853, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.894, 0.000, 0.000, 0.000
3.914, 0.000, 0.000, 0.000
3.934, 0.000, 0.000, 0.000
3.953, 0.000, 0.000, 0.000
3.973, 0.000, 0.000, 0.000
3.993, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.034, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.093, 0.000, 0.000, 0.000
4.113, 0.000, 0.000, 0.000
4.134, 0.000, 0.000, 0.000
4.154, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.213, 0.000, 0.000, 0.000
4.234, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.314, 0.000, 0.000, 0.000
4.333, 0.000, 0.000, 0.000
4.353, 0.000, 0.000, 0.000
4.374, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.415, 0.000, 0.000, 0.000
4.435, 0.000, 0.000, 0.000
4.454, 0.000, 0.000, 0.000
4.474, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.554, 0.000, 0.000, 0.000
4.574, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.633, 0.000, 0.000, 0.000
4.653, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.694, 0.000, 0.000, 0.000
4.714, 0.000, 0.000, 0.000
4.735, 0.000, 0.000, 0.000
4.754, 0.000, 0.000, 0.000
4.775, 0.000, 0.000, 0.000
4.794, 0.000, 0.000, 0.000
4.814, 0.000, 0.000, 0.000
4.834, 0.000, 0.000, 0.000
4.854, 0.000, 0.000, 0.000
4.874, 0.000, 0.000, 0.000
4.893, 0.000, 0.000, 0.000
4.913, 0.000, 0.000, 0.000
4.934, 0.000, 0.000, 0.000
4.954, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.994, 0.000, 0.000, 0.000
5.015, 0.000, 0.000, 0.000
5.033, 0.000, 0.000, 0.000
5.054, 0.000, 0.000, 0.000
5.074, 0.000, 0.000, 0.000
5.094, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.134, 0.000, 0.000, 0.000
5.154, 0.000, 0.000, 0.000
5.174, 0.000, 0.000, 0.000
5.194, 0.000, 0.000, 0.000
5.214, 0.000, 0.000, 0.000
5.233, 0.000, 0.000, 0.000
5.253, 0.000, 0.000, 0.000
5.274, 0.000, 0.000, 0.000
5.294, 0.000, 0.000, 0.000
5.314, 0.000, 0.000, 0.000
5.334, 0.000, 0.000, 0.000
5.354, 0.000, 0.000, 229.706
5.374, 0.000, 0.000, 471.929
5.394, 0.000, 0.000, 713.862
5.414, 0.000, 0.000, 955.911
5.434, 0.000, 0.000, 1200.674
5.460, 0.000, 0.000, 1430.411
5.474, 0.000, 0.000, 1672.337
5.494, 0.000, 0.000, 1914.422
5.514, 0.000, 0.000, 2156.516
5.533, 0.000, 0.000, 2387.140
5.555, 0.000, 0.000, 2642.527
5.574, 0.000, 0.000, 2872.464
5.594, 0.000, 0.000, 3114.490
5.614, 0.000, 0.000, 3355.926
5.633, 0.000, 0.000, 3585.391
5.653, 0.000, 0.000, 3827.214
5.673, 0.000, 0.000, 4069.019
5.694, 0.000, 0.000, 4310.884
5.714, 0.000, 0.000, 4553.104
5.734, 0.000, 0.000, 4798.937
5.753, 0.000, 0.000, 5028.697
5.774, 0.000, 0.000, 5270.703
5.794, 0.000, 0.000, 5512.614
5.814, 0.000, 0.000, 5754.373
5.834, 0.000, 0.000, 5997.365
5.853, 0.000, 0.000, 6227.137
5.873, 0.000, 0.000, 6469.165
5.894, 0.000, 0.000, 6710.984
5.914, 0.000, 0.000, 6953.076
5.934, 0.000, 0.000, 7199.353
5.954, 0.000, 0.000, 7429.364
5.974, 0.000, 0.000, 7671.656
5.997, 0.000, 0.000, 7957.126
6.014, 0.000, 0.000, 8151.899
6.034, 0.000, 0.000, 8395.166
6.054, 0.000, 0.000, 8637.174
6.073, 0.000, 0.000, 8867.017
6.093, 0.000, 0.000, 9108.768
6.114, 0.000, 0.000, 9350.624
6.134, 0.000, 0.000, 9595.190
6.153, 0.000, 0.000, 9828.187
6.174, 0.000, 0.000, 10081.061
6.194, 0.000, 0.000, 10310.872
6.214, 0.000, 0.000, 10553.023
6.234, 0.000, 0.000, 10795.037
6.254, 0.000, 0.000, 11036.859
6.273, 0.000, 0.000, 11266.322
6.293, 0.000, 0.000, 11508.416
6.314, 0.000, 0.000, 11749.820
6.334, 0.000, 0.000, 11991.379
6.354, 0.000, 0.000, 12233.229
6.374, 0.000, 0.000, 12475.077
6.394, 0.000, 0.000, 12716.891
6.413, 0.000, 0.000, 12946.110
6.433, 0.000, 0.000, 13188.064
6.453, 0.000, 0.000, 13429.432
6.474, 0.000, 0.000, 13671.186
6.494, 0.000, 0.000, 13913.211
6.514, 0.000, 0.000, 14155.271
6.535, 0.000, 0.000, 14401.318
6.554, 0.000, 0.000, 14631.078
6.574, 0.000, 0.000, 14873.215
6.594, 0.000, 0.000, 15115.046
6.614, 0.000, 0.000, 15356.966
6.633, 0.000, 0.000, 15586.969
6.653, 0.000, 0.000, 15828.474
6.674, 0.000, 0.000, 16070.247
6.694, 0.000, 0.000, 16312.058
6.714, 0.000, 0.000, 16553.869
6.735, 0.000, 0.000, 16802.547
6.754, 0.000, 0.000, 17032.316
6.774, 0.000, 0.000, 17274.104
6.794, 0.000, 0.000, 17515.943
6.814, 0.000, 0.000, 17757.742
6.833, 0.000, 0.000, 17987.699
6.853, 0.000, 0.000, 18229.541
6.874, 0.000, 0.000, 18471.602
6.894, 0.000, 0.000, 18713.570
6.914, 0.000, 0.000, 18955.486
6.935, 0.000, 0.000, 19201.174
6.954, 0.000, 0.000, 19430.949
6.974, 0.000, 0.000, 19673.277
6.994, 0.000, 0.000, 19916.084
7.014, 0.000, 0.000, 20157.941
7.034, 0.000, 0.000, 20397.639
7.053, 0.000, 0.000, 20627.416
7.073, 0.000, 0.000, 20869.342
7.094, 0.000, 0.000, 21111.688
7.114, 0.000, 0.000, 21353.811
7.134, 0.000, 0.000, 21599.805
7.154, 0.000, 0.000, 21830.359
7.174, 0.000, 0.000, 22072.113
7.194, 0.000, 0.000, 22314.275
7.214, 0.000, 0.000, 22556.115
7.235, 0.000, 0.000, 22800.057
7.254, 0.000, 0.000, 23029.938
7.274, 0.000, 0.000, 23272.191
7.294, 0.000, 0.000, 23514.037
7.314, 0.000, 0.000, 23756.082
7.335, 0.000, 0.000, 23999.559
7.354, 0.000, 0.000, 24229.498
7.374, 0.000, 0.000, 24471.389
7.394, 0.000, 0.000, 24713.170
7.414, 0.000, 0.000, 24955.135
7.434, 0.000, 0.000, 25199.707
7.460, 0.000, 0.000, 25429.461
7.474, 0.000, 0.000, 25671.412
7.494, 0.000, 0.000, 25913.586
7.514, 0.000, 0.000, 26155.684
7.534, 0.000, 0.000, 26399.604
7.554, 0.000, 0.000, 26631.576
7.574, 0.000, 0.000, 26873.736
7.594, 0.000, 0.000, 27115.547
7.614, 0.000, 0.000, 27357.441
7.633, 0.000, 0.000, 27587.354
7.653, 0.000, 0.000, 27829.107
7.674, 0.000, 0.000, 28071.719
7.694, 0.000, 0.000, 28313.629
7.714, 0.000, 0.000, 28555.494
7.734, 0.000, 0.000, 28798.293
7.753, 0.000, 0.000, 29028.088
7.774, 0.000, 0.000, 29269.928
7.794, 0.000, 0.000, 29511.447
7.814, 0.000, 0.000, 29753.395
7.834, 0.000, 0.000, 29996.836
7.853, 0.000, 0.000, 30225.947
7.874, 0.000, 0.000, 30476.787
7.893, 0.000, 0.000, 30705.980
7.913, 0.000, 0.000, 30947.869
7.934, 0.000, 0.000, 31190.016
7.954, 0.000, 0.000, 31431.637
7.974, 0.000, 0.000, 31673.934
7.994, 0.000, 0.000, 31918.748
8.013, 0.000, 0.000, 32148.656
8.034, 0.000, 0.000, 32390.811
8.054, 0.000, 0.000, 32632.711
8.074, 0.000, 0.000, 32874.824
8.094, 0.000, 0.000, 33116.742
8.113, 0.000, 0.000, 33345.973
8.133, 0.000, 0.000, 33587.762
8.154, 0.000, 0.000, 33829.613
8.174, 0.000, 0.000, 34071.668
8.194, 0.000, 0.000, 34313.602
8.214, 0.000, 0.000, 34555.273
8.234, 0.000, 0.000, 34799.359
8.253, 0.000, 0.000, 35029.195
8.274, 0.000, 0.000, 35271.500
8.294, 0.000, 0.000, 35513.801
8.314, 0.000, 0.000, 35755.961
8.333, 0.000, 0.000, 35985.758
8.353, 0.000, 0.000, 36227.641
8.374, 0.000, 0.000, 36469.508
8.394, 0.000, 0.000, 36711.789
8.414, 0.000, 0.000, 36953.684
8.435, 0.000, 0.000, 37199.367
8.453, 0.000, 0.000, 37429.102
8.474, 0.000, 0.000, 37670.836
8.494, 0.000, 0.000, 37912.480
8.514, 0.000, 0.000, 38154.312
8.534, 0.000, 0.000, 38396.570
