4.701, -0.850, 0.200, 0.400
4.768, -0.850, 0.200, 0.400
4.834, -0.850, 0.200, 0.400
4.901, -0.850, 0.200, 0.400
4.968, -0.850, 0.200, 0.400
5.035, -0.850, 0.200, 0.400
5.101, -0.850, 0.200, 0.400
5.168, -0.850, 0.200, 0.400
5.234, -0.850, 0.200, 0.400
5.301, -0.850, 0.200, 0.400
5.368, -0.850, 0.200, 0.400
5.435, -0.850, 0.200, 0.400
5.501, -0.850, 0.200, 0.400
5.568, -0.850, 0.200, 0.400
5.635, -0.850, 0.200, 0.400
5.701, -0.850, 0.200, 0.400
5.768, -0.850, 0.200, 0.400
5.835, -0.850, 0.200, 0.400
5.901, -0.850, 0.200, 0.400
5.968, -0.850, 0.200, 0.400
6.035, -0.850, 0.200, 0.400
6.101, -0.850, 0.200, 0.400
6.168, -0.850, 0.200, 0.400
6.235, -0.850, 0.200, 0.400
6.301, -0.850, 0.200, 0.400
6.368, -0.850, 0.200, 0.400
6.435, -0.850, 0.200, 0.400
6.502, -0.850, 0.200, 0.400
6.568, -0.850, 0.200, 0.400
6.634, -0.850, 0.200, 0.400
6.702, -0.850, 0.200, 0.400
6.768, -0.850, 0.200, 0.400
6.835, -0.850, 0.200, 0.400
6.901, -0.850, 0.200, 0.400
6.968, -0.850, 0.200, 0.400
7.035, -0.850, 0.200, 0.400
7.101, -0.850, 0.200, 0.400
7.168, -0.850, 0.200, 0.400
7.235, -0.850, 0.200, 0.400
7.301, -0.850, 0.200, 0.400
7.368, -0.850, 0.200, 0.400
7.435, -0.850, 0.200, 0.400
7.502, -0.850, 0.200, 0.400
7.568, -0.850, 0.200, 0.400
7.634, -0.850, 0.200, 0.400
7.701, -0.850, 0.200, 0.400
7.768, -0.850, 0.200, 0.400
7.835, -0.850, 0.200, 0.400
7.901, -0.850, 0.200, 0.400
7.968, -0.850, 0.200, 0.400
8.034, -0.850, 0.200, 0.400
8.101, -0.850, 0.200, 0.400
8.168, -0.850, 0.200, 0.400
8.234, -0.850, 0.200, 0.400
8.301, -0.850, 0.200, 0.400
8.369, -0.850, 0.200, 0.400
8.435, -0.850, 0.200, 0.400
8.501, -0.850, 0.200, 0.400
8.568, -0.850, 0.200, 0.400
8.635, -0.850, 0.200, 0.400
8.701, -0.850, 0.200, 0.400
8.768, -0.850, 0.200, 0.400
8.834, -0.850, 0.200, 0.400
8.903, -0.850, 0.200, 0.400
8.968, -0.850, 0.200, 0.400
9.034, -0.850, 0.200, 0.400
9.101, -0.850, 0.200, 0.400
9.168, -0.850, 0.200, 0.400
9.234, -0.850, 0.200, 0.400
9.301, -0.850, 0.200, 0.400
9.368, -0.850, 0.200, 0.400
