8.271, -0.199, 0.440, 0.157
8.291, -0.208, 0.445, 0.155
8.312, -0.221, 0.451, 0.151
8.331, -0.230, 0.456, 0.149
8.351, -0.248, 0.463, 0.144
8.371, -0.257, 0.468, 0.141
8.392, -0.263, 0.470, 0.140
8.411, -0.276, 0.473, 0.135
8.431, -0.285, 0.476, 0.132
8.452, -0.302, 0.479, 0.126
8.471, -0.311, 0.481, 0.122
8.491, -0.315, 0.481, 0.121
8.511, -0.326, 0.483, 0.115
8.531, -0.336, 0.483, 0.110
8.551, -0.346, 0.483, 0.105
8.571, -0.352, 0.482, 0.101
8.591, -0.355, 0.482, 0.099
8.611, -0.364, 0.480, 0.094
8.631, -0.372, 0.477, 0.088
8.651, -0.378, 0.474, 0.083
8.670, -0.383, 0.471, 0.080
8.691, -0.384, 0.470, 0.078
8.711, -0.390, 0.465, 0.072
8.731, -0.394, 0.460, 0.067
8.751, -0.397, 0.454, 0.062
8.771, -0.399, 0.450, 0.059
8.791, -0.400, 0.448, 0.057
8.811, -0.401, 0.440, 0.052
8.831, -0.402, 0.433, 0.047
8.851, -0.401, 0.425, 0.042
8.871, -0.400, 0.420, 0.039
8.891, -0.400, 0.417, 0.037
8.911, -0.397, 0.408, 0.033
8.931, -0.394, 0.399, 0.028
8.951, -0.389, 0.390, 0.024
8.971, -0.386, 0.383, 0.021
8.990, -0.384, 0.380, 0.020
9.011, -0.377, 0.370, 0.016
9.031, -0.370, 0.360, 0.012
9.051, -0.361, 0.349, 0.008
9.071, -0.355, 0.342, 0.006
9.092, -0.352, 0.338, 0.005
9.111, -0.342, 0.328, 0.001
9.131, -0.332, 0.317, -0.002
9.151, -0.320, 0.306, -0.005
9.171, -0.313, 0.298, -0.007
9.191, -0.309, 0.295, -0.008
9.211, -0.296, 0.283, -0.010
9.232, -0.288, 0.276, -0.012
9.251, -0.271, 0.261, -0.016
9.271, -0.262, 0.254, -0.017
9.291, -0.258, 0.250, -0.018
9.311, -0.245, 0.239, -0.020
9.331, -0.236, 0.232, -0.021
9.351, -0.218, 0.218, -0.024
9.371, -0.209, 0.211, -0.025
9.391, -0.205, 0.208, -0.026
9.411, -0.192, 0.198, -0.027
9.431, -0.184, 0.191, -0.028
9.451, -0.167, 0.178, -0.030
9.471, -0.159, 0.172, -0.031
9.491, -0.155, 0.169, -0.032
9.511, -0.143, 0.160, -0.033
9.531, -0.132, 0.151, -0.035
9.551, -0.121, 0.142, -0.036
9.571, -0.114, 0.137, -0.037
9.591, -0.111, 0.134, -0.037
