0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, -0.002, -0.001, -0.006
0.497, 0.000, 0.003, 0.002
0.514, -0.001, -0.003, -0.006
0.531, -0.001, -0.005, -0.004
0.547, -0.001, -0.002, -0.002
0.564, -0.001, -0.002, -0.001
0.580, -0.000, 0.001, 0.001
0.597, -0.001, -0.002, -0.003
0.614, -0.000, -0.001, -0.001
0.630, -0.000, -0.002, -0.003
0.647, -0.000, -0.003, -0.003
0.664, -0.000, -0.001, -0.002
0.681, 0.000, -0.001, 0.002
0.697, 0.000, -0.001, -0.000
0.714, -0.000, -0.004, -0.001
0.731, 0.001, 0.006, 0.003
0.747, 0.001, 0.003, 0.003
0.764, 0.001, 0.005, 0.004
0.781, 0.001, 0.002, 0.004
0.798, 0.000, 0.001, 0.001
0.814, 0.001, 0.000, 0.002
0.831, 0.001, 0.004, 0.004
0.847, 0.001, 0.003, 0.003
0.864, 0.001, 0.005, 0.005
0.881, 0.001, 0.003, 0.004
0.897, 0.001, 0.003, 0.003
0.914, 0.001, 0.000, 0.003
0.931, 0.001, 0.005, 0.005
0.947, 0.001, 0.002, 0.004
0.964, 0.001, 0.006, 0.004
0.981, 0.001, 0.004, 0.006
0.997, 0.000, 0.003, 0.003
1.014, 0.001, 0.004, 0.007
1.031, 0.001, 0.006, 0.006
1.048, 0.001, 0.005, 0.006
1.064, 0.001, 0.007, 0.007
1.081, 0.001, 0.001, 0.002
1.097, 0.001, 0.002, 0.002
1.114, 0.001, 0.001, 0.005
1.130, 0.001, 0.004, 0.005
1.147, 0.001, 0.002, 0.005
1.164, 0.001, 0.006, 0.003
1.180, 0.000, 0.001, -0.000
1.197, -0.000, 0.003, -0.000
1.214, 0.001, 0.000, 0.004
1.230, -0.000, 0.002, 0.003
1.247, 0.000, 0.001, 0.002
1.264, -0.000, 0.003, 0.001
1.281, 0.000, 0.002, -0.002
1.297, 0.000, 0.000, -0.002
1.314, 0.000, 0.001, 0.000
1.331, -0.000, -0.005, -0.001
1.347, 0.001, -0.001, 0.003
1.364, -0.000, -0.002, -0.001
1.380, 0.000, 0.002, -0.002
1.397, -0.000, -0.002, -0.003
1.414, 0.001, 0.001, -0.001
1.430, -0.001, -0.004, -0.002
1.447, -0.000, -0.000, -0.001
1.464, -0.001, -0.003, -0.002
1.480, -0.000, -0.000, -0.001
1.497, -0.000, -0.003, -0.002
1.514, -0.001, -0.002, -0.002
1.530, -0.001, -0.005, -0.004
1.547, -0.001, -0.002, -0.002
1.564, -0.000, -0.002, -0.000
1.581, -0.001, -0.004, -0.006
1.597, -0.001, -0.002, -0.003
1.614, -0.001, -0.005, -0.006
1.630, -0.001, -0.005, -0.005
1.647, -0.001, -0.002, -0.003
1.664, -0.001, -0.003, -0.005
1.681, -0.001, -0.004, -0.005
1.697, -0.001, -0.004, -0.005
1.714, -0.001, -0.006, -0.007
1.731, -0.002, -0.006, -0.008
1.748, -0.001, -0.003, -0.004
1.764, -0.001, -0.004, -0.006
1.780, -0.001, -0.003, -0.003
1.797, -0.001, -0.003, -0.005
1.814, -0.001, -0.004, -0.005
1.830, -0.001, -0.004, -0.002
1.847, -0.001, -0.004, -0.003
1.864, -0.001, -0.005, -0.003
1.881, -0.001, -0.006, -0.006
1.897, -0.001, -0.004, -0.004
1.914, -0.001, -0.005, -0.005
1.930, -0.001, -0.002, -0.004
1.947, -0.001, -0.003, -0.002
1.964, -0.001, -0.002, -0.004
1.980, 0.001, 0.002, 0.002
1.997, -0.000, -0.001, -0.002
2.014, 0.000, -0.001, 0.001
2.030, 0.001, 0.001, 0.001
2.047, 0.000, 0.000, 0.000
2.064, 0.000, -0.000, -0.001
2.080, 0.000, -0.002, -0.003
2.097, 0.000, -0.001, -0.001
2.114, 0.000, -0.000, -0.001
2.130, 0.001, 0.001, 0.005
2.147, 0.001, -0.002, 0.001
2.164, 0.001, -0.000, 0.002
2.180, 0.001, 0.008, 0.006
2.197, 0.001, 0.006, 0.004
2.214, 0.002, 0.006, 0.007
2.230, 0.001, 0.001, 0.003
2.247, 0.001, 0.001, 0.002
2.264, 0.001, 0.002, 0.002
2.280, 0.001, 0.005, 0.006
2.297, 0.001, 0.003, 0.004
2.314, 0.002, 0.003, 0.004
2.330, 0.001, 0.004, 0.006
2.347, 0.001, 0.004, 0.005
2.364, 0.001, 0.005, 0.007
2.380, 0.000, 0.004, 0.001
2.397, 0.000, 0.003, 0.001
2.414, 0.001, 0.005, 0.005
2.430, 0.001, 0.001, 0.004
2.447, 0.000, -0.000, 0.000
2.464, 0.001, 0.002, 0.002
2.480, -0.000, 0.002, 0.000
2.497, 0.000, 0.002, 0.003
2.514, 0.000, 0.002, 0.003
2.530, 0.001, 0.000, 0.004
2.547, 0.000, 0.001, 0.001
2.564, 0.001, 0.001, 0.002
2.580, -0.001, 0.000, -0.005
2.597, 0.000, -0.001, 0.000
2.614, 0.000, 0.001, -0.003
2.630, 0.001, -0.002, 0.003
2.647, 0.000, 0.000, 0.001
2.664, 0.000, -0.003, 0.002
2.680, -0.001, 0.002, -0.002
2.697, -0.000, 0.001, 0.001
2.714, -0.000, 0.003, 0.000
2.730, -0.000, -0.003, -0.002
2.747, -0.000, -0.001, -0.002
2.764, -0.000, -0.003, -0.001
2.780, -0.001, -0.005, -0.005
2.797, -0.000, -0.003, -0.002
2.814, -0.001, -0.002, -0.004
2.830, -0.001, -0.005, -0.006
2.847, -0.001, -0.004, -0.004
2.865, -0.001, -0.005, -0.004
2.881, -0.001, -0.001, -0.001
2.897, -0.000, -0.001, -0.001
2.914, -0.001, -0.002, -0.003
2.930, -0.001, -0.004, -0.003
2.947, -0.001, -0.004, -0.004
2.964, -0.001, -0.004, -0.004
2.981, -0.001, -0.002, -0.003
2.997, -0.000, -0.000, -0.000
3.014, -0.001, -0.002, -0.003
3.030, -0.000, -0.002, -0.001
3.047, -0.000, -0.003, -0.003
3.066, -0.000, -0.003, -0.002
3.080, -0.001, -0.003, -0.006
3.097, -0.001, -0.002, -0.003
3.114, -0.001, -0.002, -0.005
3.131, -0.001, 0.001, 0.000
3.147, -0.001, 0.001, -0.001
3.164, -0.001, -0.001, -0.001
3.180, -0.001, -0.004, -0.005
3.197, -0.001, -0.002, -0.002
3.214, -0.001, -0.002, -0.003
3.230, 0.001, 0.001, 0.002
3.247, 0.000, -0.002, -0.002
3.264, -0.000, -0.001, -0.001
3.281, -0.000, -0.001, -0.001
3.297, -0.000, 0.001, 0.000
3.314, -0.000, -0.002, -0.001
3.330, -0.000, -0.000, 0.000
3.347, -0.000, -0.001, 0.000
3.364, -0.001, -0.000, -0.002
3.380, 0.000, 0.002, 0.001
3.397, 0.000, 0.002, 0.001
3.414, 0.000, 0.001, 0.003
3.430, 0.000, -0.000, 0.003
3.447, 0.000, -0.000, 0.001
3.464, 0.000, -0.002, -0.000
3.480, 0.000, 0.004, 0.001
3.497, 0.000, 0.003, 0.001
3.514, 0.000, 0.004, 0.001
3.530, 0.000, 0.002, 0.006
3.547, 0.000, 0.002, 0.003
3.564, 0.001, 0.003, 0.006
3.580, 0.000, 0.004, 0.001
3.597, -0.000, 0.002, 0.002
3.614, -0.000, 0.004, 0.000
3.631, 0.001, 0.001, 0.007
3.647, 0.001, 0.002, 0.003
3.664, 0.001, -0.000, 0.005
3.681, 0.000, 0.002, -0.001
3.697, 0.000, -0.000, 0.001
3.714, 0.001, 0.005, 0.002
3.730, 0.001, -0.000, 0.002
3.747, 0.001, 0.002, 0.001
3.764, 0.001, -0.001, 0.004
3.781, 0.000, 0.002, 0.000
3.797, -0.000, -0.001, -0.001
3.814, 0.000, 0.001, -0.002
3.832, 0.001, 0.005, 0.006
3.847, 0.001, 0.005, 0.004
3.864, 0.001, 0.003, 0.005
3.881, -0.000, 0.003, 0.004
3.898, 0.000, 0.002, 0.004
3.914, 0.000, 0.006, 0.004
3.931, 0.001, 0.002, 0.003
3.947, -0.000, 0.001, -0.001
3.964, 0.001, 0.000, 0.004
3.981, -0.000, 0.002, 0.003
3.997, 0.000, 0.002, 0.005
4.014, -0.000, 0.004, 0.003
4.031, 0.001, -0.000, 0.001
4.047, 0.000, 0.001, 0.001
4.064, 0.000, 0.001, 0.002
4.081, 0.000, -0.001, 0.001
4.097, -0.000, -0.000, 0.001
4.114, -0.000, -0.000, 0.000
4.131, -0.000, -0.000, -0.003
4.147, 0.000, -0.001, -0.002
4.164, 0.000, -0.001, -0.001
4.181, -0.001, -0.003, -0.003
4.198, -0.000, -0.001, -0.001
4.214, -0.001, -0.002, -0.003
4.231, -0.000, -0.002, -0.001
4.247, -0.000, -0.002, -0.003
4.264, -0.000, -0.002, -0.002
4.281, -0.001, -0.001, -0.003
4.298, -0.000, 0.000, -0.000
4.314, -0.001, -0.000, -0.001
4.331, -0.001, -0.002, -0.005
4.348, -0.001, -0.001, -0.002
4.368, -0.001, -0.002, -0.004
4.381, -0.001, -0.004, -0.002
4.398, -0.001, -0.002, -0.002
4.414, -0.001, -0.005, -0.004
4.431, -0.000, -0.003, -0.004
4.447, -0.000, -0.002, -0.001
4.464, -0.000, -0.001, -0.002
4.481, -0.001, -0.002, -0.002
4.497, -0.000, -0.001, -0.002
4.514, -0.001, -0.004, -0.002
4.531, -0.001, -0.002, -0.003
4.547, -0.001, -0.002, -0.001
4.564, -0.001, -0.001, -0.004
4.580, -0.001, -0.002, -0.005
4.597, -0.001, -0.001, -0.004
4.614, -0.001, -0.005, -0.005
4.631, -0.000, -0.002, -0.001
4.647, -0.000, -0.002, -0.001
4.664, -0.000, -0.001, -0.001
4.681, -0.001, 0.000, -0.004
4.697, -0.001, -0.001, -0.001
4.714, -0.001, 0.000, -0.005
4.731, 0.000, -0.003, 0.003
4.747, -0.000, -0.001, -0.001
4.765, 0.000, -0.004, 0.003
4.781, -0.000, 0.003, -0.002
4.797, -0.000, -0.000, 0.000
4.814, -0.001, 0.002, -0.003
4.831, 0.000, -0.004, 0.000
4.847, 0.000, -0.002, -0.002
4.864, 0.000, -0.005, -0.001
4.881, 0.001, 0.004, 0.006
4.897, 0.000, 0.001, 0.004
4.914, 0.001, 0.006, 0.004
4.931, 0.001, 0.002, 0.001
4.948, 0.000, 0.001, -0.001
4.964, 0.001, 0.000, 0.004
4.981, 0.000, 0.002, 0.003
4.997, 0.000, 0.001, 0.003
5.014, -0.000, 0.001, -0.001
5.031, 0.001, 0.003, 0.005
5.047, 0.001, 0.003, 0.003
5.064, 0.001, 0.004, 0.008
5.081, 0.000, 0.002, 0.004
5.100, 0.001, 0.001, 0.003
5.114, 0.001, 0.004, 0.003
5.131, 0.001, 0.003, 0.003
5.147, 0.001, 0.002, 0.002
5.164, 0.001, 0.000, 0.005
5.181, 0.001, 0.000, 0.002
5.198, 0.001, -0.000, 0.003
5.214, 0.000, 0.002, -0.002
5.231, 0.001, 0.006, 0.006
5.247, 0.001, 0.005, 0.003
5.264, 0.002, 0.005, 0.009
5.281, 0.001, 0.002, 0.005
5.298, 0.001, 0.001, 0.004
5.314, 0.001, 0.004, 0.005
5.331, 0.000, 0.003, -0.001
5.348, 0.000, 0.002, -0.000
5.365, 0.001, 0.002, 0.002
5.381, 0.000, -0.000, 0.004
5.397, 0.000, 0.000, 0.000
5.414, 0.001, 0.002, 0.004
5.431, 0.001, 0.003, -0.003
5.447, 0.001, 0.002, 0.002
5.464, 0.002, 0.002, -0.002
5.481, 0.001, 0.000, 0.003
5.497, 0.001, 0.000, 0.000
5.514, 0.001, 0.001, 0.002
5.531, 0.001, -0.000, -0.003
5.547, 0.001, 0.001, 0.001
5.564, 0.001, 0.000, 0.000
5.581, 0.000, -0.002, 0.002
5.597, 0.000, -0.001, -0.002
5.614, 0.000, -0.001, 0.001
