0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.025, -0.029, -0.726
0.481, 0.026, -0.030, -0.725
0.497, 0.025, -0.025, -0.727
0.514, 0.020, -0.026, -0.729
0.531, 0.020, -0.024, -0.729
0.547, 0.024, -0.027, -0.727
0.564, 0.026, -0.030, -0.727
0.580, 0.026, -0.031, -0.726
0.597, 0.025, -0.028, -0.727
0.614, 0.026, -0.031, -0.727
0.630, 0.020, -0.023, -0.728
0.647, 0.022, -0.022, -0.729
0.664, 0.027, -0.031, -0.726
0.681, 0.019, -0.022, -0.729
0.697, 0.021, -0.024, -0.728
0.714, 0.020, -0.022, -0.729
0.731, 0.025, -0.030, -0.727
0.747, 0.025, -0.026, -0.727
0.764, 0.027, -0.031, -0.727
0.781, 0.026, -0.027, -0.727
0.798, 0.025, -0.027, -0.727
0.814, 0.020, -0.023, -0.729
0.831, 0.025, -0.029, -0.727
0.847, 0.025, -0.027, -0.726
0.864, 0.027, -0.029, -0.727
0.881, 0.025, -0.029, -0.727
0.897, 0.025, -0.030, -0.727
0.914, 0.020, -0.021, -0.729
0.931, 0.025, -0.030, -0.727
0.947, 0.020, -0.021, -0.729
0.964, 0.021, -0.024, -0.729
0.981, 0.025, -0.026, -0.727
0.997, 0.020, -0.025, -0.729
1.014, 0.021, -0.022, -0.729
1.031, 0.024, -0.027, -0.727
1.048, 0.025, -0.030, -0.725
1.064, 0.025, -0.028, -0.727
1.081, 0.022, -0.023, -0.728
1.097, 0.026, -0.030, -0.726
1.114, 0.025, -0.028, -0.727
1.130, 0.025, -0.026, -0.727
1.147, 0.026, -0.028, -0.726
1.164, 0.026, -0.029, -0.727
1.180, 0.022, -0.024, -0.729
1.197, 0.026, -0.029, -0.725
1.214, 0.025, -0.026, -0.727
1.230, 0.024, -0.026, -0.727
1.247, 0.026, -0.030, -0.725
1.264, 0.025, -0.027, -0.727
1.281, 0.025, -0.028, -0.727
1.297, 0.020, -0.023, -0.729
1.314, 0.025, -0.027, -0.727
1.331, 0.021, -0.021, -0.729
1.347, 0.026, -0.029, -0.727
1.364, 0.025, -0.027, -0.727
1.380, 0.026, -0.027, -0.727
1.397, 0.020, -0.023, -0.729
1.414, 0.025, -0.027, -0.727
1.430, 0.021, -0.023, -0.728
1.447, 0.026, -0.029, -0.727
1.464, 0.025, -0.027, -0.727
1.480, 0.025, -0.026, -0.727
1.497, 0.020, -0.022, -0.729
1.514, 0.021, -0.022, -0.728
1.530, 0.020, -0.024, -0.729
1.547, 0.021, -0.023, -0.729
1.564, 0.024, -0.026, -0.726
1.581, 0.020, -0.023, -0.729
1.597, 0.025, -0.028, -0.727
1.614, 0.021, -0.021, -0.728
1.630, 0.021, -0.023, -0.729
1.647, 0.025, -0.026, -0.727
1.664, 0.024, -0.026, -0.727
1.681, 0.025, -0.029, -0.727
1.697, 0.025, -0.027, -0.727
1.714, 0.021, -0.022, -0.728
1.731, 0.020, -0.024, -0.729
1.748, 0.024, -0.026, -0.727
1.764, 0.025, -0.028, -0.727
1.780, 0.027, -0.029, -0.727
1.797, 0.025, -0.025, -0.727
1.814, 0.025, -0.027, -0.727
1.830, 0.026, -0.029, -0.726
1.847, 0.025, -0.027, -0.727
1.864, 0.025, -0.028, -0.727
1.881, 0.020, -0.023, -0.729
1.897, 0.025, -0.026, -0.727
1.914, 0.025, -0.028, -0.726
1.930, 0.020, -0.024, -0.729
1.947, 0.025, -0.025, -0.727
1.964, 0.026, -0.029, -0.726
1.980, 0.027, -0.031, -0.726
1.997, 0.025, -0.026, -0.727
2.014, 0.025, -0.029, -0.725
2.030, 0.026, -0.029, -0.726
2.047, 0.025, -0.026, -0.726
2.064, 0.027, -0.031, -0.726
2.080, 0.021, -0.024, -0.729
2.097, 0.025, -0.026, -0.727
2.114, 0.027, -0.031, -0.725
2.130, 0.020, -0.023, -0.729
2.147, 0.021, -0.021, -0.728
2.164, 0.020, -0.024, -0.729
2.180, 0.026, -0.028, -0.727
2.197, 0.025, -0.028, -0.726
2.214, 0.026, -0.030, -0.727
2.230, 0.021, -0.023, -0.729
2.247, 0.025, -0.028, -0.726
2.264, 0.026, -0.030, -0.727
2.280, 0.025, -0.028, -0.727
2.297, 0.025, -0.028, -0.727
2.314, 0.020, -0.023, -0.729
2.330, 0.025, -0.028, -0.727
2.347, 0.025, -0.029, -0.727
2.364, 0.021, -0.022, -0.729
2.380, 0.021, -0.024, -0.729
2.397, 0.026, -0.031, -0.726
2.414, 0.025, -0.027, -0.727
2.430, 0.021, -0.022, -0.728
2.447, 0.019, -0.022, -0.728
2.464, 0.026, -0.027, -0.727
2.480, 0.022, -0.023, -0.729
2.497, 0.026, -0.029, -0.726
2.514, 0.025, -0.028, -0.727
2.530, 0.025, -0.025, -0.727
2.547, 0.027, -0.030, -0.726
2.564, 0.025, -0.027, -0.727
2.580, 0.021, -0.023, -0.729
2.597, 0.025, -0.028, -0.726
2.614, 0.026, -0.029, -0.727
2.630, 0.024, -0.026, -0.727
2.647, 0.026, -0.029, -0.727
2.664, 0.022, -0.024, -0.729
2.680, 0.025, -0.027, -0.727
2.697, 0.025, -0.028, -0.727
2.714, 0.025, -0.028, -0.727
2.730, 0.024, -0.027, -0.726
2.747, 0.026, -0.028, -0.727
2.764, 0.024, -0.026, -0.727
2.780, 0.021, -0.023, -0.729
2.797, 0.025, -0.028, -0.727
2.814, 0.025, -0.026, -0.727
2.830, 0.026, -0.029, -0.727
2.847, 0.020, -0.022, -0.729
2.865, 0.024, -0.027, -0.726
2.881, 0.025, -0.027, -0.727
2.897, 0.024, -0.027, -0.727
2.914, 0.025, -0.027, -0.727
2.930, 0.025, -0.028, -0.726
2.947, 0.020, -0.021, -0.729
2.964, 0.025, -0.027, -0.727
2.981, 0.025, -0.028, -0.727
2.997, 0.025, -0.026, -0.727
3.014, 0.025, -0.027, -0.727
3.030, 0.025, -0.028, -0.727
3.047, 0.021, -0.024, -0.729
3.066, 0.025, -0.027, -0.726
3.080, 0.020, -0.022, -0.728
3.097, 0.021, -0.022, -0.729
3.114, 0.026, -0.028, -0.727
3.131, 0.025, -0.029, -0.725
3.147, 0.026, -0.027, -0.727
3.164, 0.024, -0.027, -0.726
3.180, 0.019, -0.023, -0.728
3.197, 0.025, -0.026, -0.727
3.214, 0.025, -0.028, -0.726
3.230, 0.025, -0.028, -0.726
3.247, 0.021, -0.023, -0.729
3.264, 0.025, -0.029, -0.726
3.281, 0.025, -0.028, -0.726
3.297, 0.025, -0.028, -0.727
3.314, 0.025, -0.027, -0.726
3.330, 0.026, -0.029, -0.726
3.347, 0.025, -0.027, -0.727
3.364, 0.020, -0.024, -0.729
3.380, 0.026, -0.029, -0.727
3.397, 0.025, -0.025, -0.727
3.414, 0.026, -0.029, -0.726
3.430, 0.026, -0.027, -0.726
3.447, 0.025, -0.027, -0.727
3.464, 0.020, -0.022, -0.729
3.480, 0.026, -0.029, -0.727
3.497, 0.025, -0.026, -0.727
3.514, 0.020, -0.023, -0.729
3.530, 0.025, -0.028, -0.726
3.547, 0.025, -0.027, -0.727
3.564, 0.025, -0.027, -0.726
3.580, 0.026, -0.029, -0.727
3.597, 0.025, -0.026, -0.727
3.614, 0.026, -0.031, -0.727
3.631, 0.025, -0.026, -0.727
3.647, 0.025, -0.028, -0.727
3.664, 0.019, -0.022, -0.728
3.681, 0.021, -0.023, -0.729
3.697, 0.020, -0.021, -0.729
3.714, 0.026, -0.030, -0.727
3.730, 0.020, -0.022, -0.729
3.747, 0.026, -0.029, -0.727
3.764, 0.025, -0.026, -0.727
3.781, 0.021, -0.023, -0.729
3.797, 0.020, -0.021, -0.729
3.814, 0.021, -0.023, -0.729
3.832, 0.024, -0.027, -0.727
3.847, 0.026, -0.030, -0.727
3.864, 0.021, -0.022, -0.729
3.881, 0.025, -0.026, -0.727
3.898, 0.025, -0.028, -0.726
3.914, 0.026, -0.028, -0.727
3.931, 0.025, -0.026, -0.727
3.947, 0.020, -0.024, -0.729
3.964, 0.021, -0.022, -0.729
3.981, 0.025, -0.026, -0.727
3.997, 0.026, -0.029, -0.726
4.014, 0.026, -0.028, -0.727
4.031, 0.025, -0.027, -0.726
4.047, 0.026, -0.030, -0.726
4.064, 0.025, -0.026, -0.727
4.081, 0.025, -0.025, -0.727
4.097, 0.026, -0.028, -0.726
4.114, 0.024, -0.027, -0.726
4.131, 0.025, -0.026, -0.727
4.147, 0.020, -0.024, -0.729
4.164, 0.025, -0.027, -0.727
4.181, 0.025, -0.027, -0.727
4.198, 0.021, -0.022, -0.728
4.214, 0.025, -0.028, -0.727
4.231, 0.025, -0.027, -0.727
4.247, 0.021, -0.023, -0.729
4.264, 0.022, -0.022, -0.729
4.281, 0.025, -0.027, -0.727
4.298, 0.021, -0.023, -0.729
4.314, 0.025, -0.026, -0.727
4.331, 0.025, -0.028, -0.727
4.348, 0.021, -0.022, -0.729
4.368, 0.025, -0.028, -0.727
4.381, 0.025, -0.028, -0.727
4.398, 0.026, -0.026, -0.727
4.414, 0.020, -0.023, -0.729
4.431, 0.021, -0.022, -0.729
4.447, 0.025, -0.027, -0.726
4.464, 0.025, -0.028, -0.727
4.481, 0.026, -0.028, -0.726
4.497, 0.025, -0.028, -0.727
4.514, 0.025, -0.027, -0.727
4.531, 0.026, -0.029, -0.726
4.547, 0.024, -0.026, -0.727
4.564, 0.025, -0.028, -0.727
4.580, 0.026, -0.031, -0.727
4.597, 0.025, -0.026, -0.727
4.614, 0.020, -0.022, -0.729
4.631, 0.026, -0.030, -0.726
4.647, 0.021, -0.023, -0.728
4.664, 0.026, -0.030, -0.726
4.681, 0.027, -0.032, -0.727
4.697, 0.024, -0.026, -0.727
4.714, 0.026, -0.029, -0.725
4.731, 0.026, -0.030, -0.726
4.747, 0.025, -0.028, -0.727
4.765, 0.025, -0.029, -0.726
4.781, 0.026, -0.031, -0.727
4.797, 0.024, -0.026, -0.727
4.814, 0.026, -0.029, -0.725
4.831, 0.020, -0.021, -0.729
4.847, 0.025, -0.028, -0.727
4.864, 0.020, -0.023, -0.728
4.881, 0.026, -0.028, -0.727
4.897, 0.025, -0.027, -0.726
4.914, 0.026, -0.031, -0.726
4.931, 0.026, -0.029, -0.727
4.948, 0.021, -0.022, -0.728
4.964, 0.026, -0.029, -0.726
4.981, 0.025, -0.027, -0.727
4.997, 0.025, -0.027, -0.726
5.014, 0.020, -0.024, -0.729
5.031, 0.026, -0.027, -0.727
5.047, 0.025, -0.027, -0.727
5.064, 0.026, -0.028, -0.726
5.081, 0.025, -0.027, -0.727
5.100, 0.025, -0.028, -0.726
5.114, 0.025, -0.029, -0.727
5.131, 0.025, -0.029, -0.727
5.147, 0.026, -0.029, -0.727
5.164, 0.025, -0.026, -0.726
5.181, 0.021, -0.022, -0.728
5.198, 0.025, -0.028, -0.726
5.214, 0.021, -0.024, -0.729
5.231, 0.025, -0.027, -0.727
5.247, 0.026, -0.030, -0.727
5.264, 0.024, -0.027, -0.727
5.281, 0.024, -0.027, -0.727
5.298, 0.026, -0.030, -0.726
5.314, 0.024, -0.028, -0.727
5.331, 0.021, -0.023, -0.729
5.348, 0.026, -0.030, -0.726
5.365, 0.021, -0.023, -0.729
5.381, 0.020, -0.020, -0.728
5.397, 0.019, -0.022, -0.728
5.414, 0.024, -0.026, -0.726
5.431, 0.020, -0.021, -0.729
5.447, 0.024, -0.028, -0.726
5.464, 0.019, -0.020, -0.728
5.481, 0.022, -0.023, -0.726
5.497, 0.018, -0.020, -0.729
5.514, 0.018, -0.019, -0.729
5.531, 0.019, -0.020, -0.729
5.547, 0.022, -0.026, -0.726
5.564, 0.014, -0.023, -0.728
5.581, 0.013, -0.023, -0.728
5.597, 0.016, -0.020, -0.730
5.614, 0.012, -0.024, -0.729
