0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, -0.824, -0.140, 0.030
0.481, -0.825, -0.140, 0.030
0.497, -0.824, -0.139, 0.030
0.514, -0.824, -0.140, 0.030
0.531, -0.825, -0.140, 0.030
0.547, -0.824, -0.139, 0.030
0.564, -0.824, -0.140, 0.030
0.580, -0.824, -0.140, 0.030
0.597, -0.824, -0.140, 0.030
0.614, -0.824, -0.140, 0.030
0.630, -0.824, -0.140, 0.030
0.647, -0.824, -0.140, 0.030
0.664, -0.825, -0.140, 0.030
0.681, -0.824, -0.140, 0.030
0.697, -0.824, -0.140, 0.030
0.714, -0.825, -0.140, 0.030
0.731, -0.824, -0.140, 0.030
0.747, -0.824, -0.140, 0.030
0.764, -0.825, -0.140, 0.030
0.781, -0.824, -0.140, 0.030
0.798, -0.824, -0.140, 0.030
0.814, -0.824, -0.140, 0.030
0.831, -0.824, -0.140, 0.030
0.847, -0.824, -0.140, 0.030
0.864, -0.824, -0.140, 0.030
0.881, -0.824, -0.140, 0.030
0.897, -0.824, -0.140, 0.030
0.914, -0.824, -0.140, 0.030
0.931, -0.824, -0.140, 0.030
0.947, -0.824, -0.140, 0.030
0.964, -0.824, -0.140, 0.030
0.981, -0.824, -0.140, 0.030
0.997, -0.824, -0.140, 0.030
1.014, -0.824, -0.140, 0.030
1.031, -0.824, -0.140, 0.030
1.048, -0.824, -0.140, 0.030
1.064, -0.824, -0.140, 0.030
1.081, -0.824, -0.140, 0.030
1.097, -0.824, -0.140, 0.030
1.114, -0.824, -0.140, 0.030
1.130, -0.824, -0.140, 0.030
1.147, -0.824, -0.140, 0.030
1.164, -0.824, -0.140, 0.030
1.180, -0.824, -0.140, 0.030
1.197, -0.825, -0.140, 0.030
1.214, -0.824, -0.140, 0.030
1.230, -0.824, -0.140, 0.030
1.247, -0.824, -0.140, 0.030
1.264, -0.824, -0.140, 0.030
1.281, -0.824, -0.139, 0.030
1.297, -0.824, -0.140, 0.030
1.314, -0.824, -0.140, 0.030
1.331, -0.824, -0.140, 0.030
1.347, -0.824, -0.140, 0.030
1.364, -0.824, -0.140, 0.030
1.380, -0.824, -0.140, 0.030
1.397, -0.824, -0.140, 0.030
1.414, -0.824, -0.139, 0.030
1.430, -0.824, -0.140, 0.030
1.447, -0.824, -0.140, 0.030
1.464, -0.824, -0.139, 0.030
1.480, -0.824, -0.140, 0.030
1.497, -0.824, -0.140, 0.030
1.514, -0.824, -0.140, 0.030
1.530, -0.824, -0.140, 0.030
1.547, -0.824, -0.140, 0.030
1.564, -0.824, -0.139, 0.030
1.581, -0.824, -0.140, 0.030
1.597, -0.824, -0.140, 0.030
1.614, -0.824, -0.140, 0.030
1.630, -0.824, -0.140, 0.030
1.647, -0.824, -0.140, 0.030
1.664, -0.824, -0.140, 0.030
1.681, -0.824, -0.140, 0.030
1.697, -0.824, -0.140, 0.030
1.714, -0.824, -0.140, 0.030
1.731, -0.824, -0.140, 0.030
1.748, -0.824, -0.140, 0.030
1.764, -0.824, -0.140, 0.030
1.780, -0.824, -0.140, 0.030
1.797, -0.824, -0.139, 0.030
1.814, -0.824, -0.140, 0.030
1.830, -0.824, -0.140, 0.030
1.847, -0.824, -0.139, 0.030
1.864, -0.824, -0.140, 0.030
1.881, -0.825, -0.140, 0.030
1.897, -0.824, -0.139, 0.030
1.914, -0.824, -0.140, 0.030
1.930, -0.825, -0.140, 0.030
1.947, -0.824, -0.139, 0.030
1.964, -0.824, -0.140, 0.030
1.980, -0.824, -0.140, 0.030
1.997, -0.824, -0.140, 0.030
2.014, -0.824, -0.140, 0.030
2.030, -0.824, -0.140, 0.030
2.047, -0.824, -0.140, 0.030
2.064, -0.824, -0.140, 0.030
2.080, -0.824, -0.140, 0.030
2.097, -0.824, -0.140, 0.030
2.114, -0.825, -0.140, 0.030
2.130, -0.824, -0.140, 0.030
2.147, -0.824, -0.140, 0.030
2.164, -0.825, -0.140, 0.030
2.180, -0.824, -0.140, 0.030
2.197, -0.824, -0.140, 0.030
2.214, -0.824, -0.140, 0.030
2.230, -0.824, -0.140, 0.030
2.247, -0.824, -0.140, 0.030
2.264, -0.824, -0.140, 0.030
2.280, -0.824, -0.140, 0.030
2.297, -0.824, -0.140, 0.030
2.314, -0.824, -0.140, 0.030
2.330, -0.824, -0.140, 0.030
2.347, -0.824, -0.140, 0.030
2.364, -0.824, -0.140, 0.030
2.380, -0.824, -0.140, 0.030
2.397, -0.824, -0.140, 0.030
2.414, -0.824, -0.140, 0.030
2.430, -0.824, -0.140, 0.030
2.447, -0.824, -0.140, 0.030
2.464, -0.824, -0.140, 0.030
2.480, -0.824, -0.140, 0.030
2.497, -0.824, -0.140, 0.030
2.514, -0.824, -0.140, 0.030
2.530, -0.824, -0.140, 0.030
2.547, -0.824, -0.140, 0.030
2.564, -0.824, -0.140, 0.030
2.580, -0.824, -0.140, 0.030
2.597, -0.824, -0.140, 0.030
2.614, -0.824, -0.140, 0.030
2.630, -0.824, -0.140, 0.030
2.647, -0.824, -0.140, 0.030
2.664, -0.824, -0.140, 0.030
2.680, -0.824, -0.140, 0.030
2.697, -0.824, -0.140, 0.030
2.714, -0.824, -0.139, 0.030
2.730, -0.824, -0.140, 0.030
2.747, -0.824, -0.140, 0.030
2.764, -0.824, -0.140, 0.030
2.780, -0.824, -0.140, 0.030
2.797, -0.824, -0.140, 0.030
2.814, -0.824, -0.140, 0.030
2.830, -0.824, -0.140, 0.030
2.847, -0.824, -0.140, 0.030
2.865, -0.824, -0.140, 0.030
2.881, -0.824, -0.140, 0.030
2.897, -0.824, -0.140, 0.030
2.914, -0.824, -0.140, 0.030
2.930, -0.824, -0.140, 0.030
2.947, -0.824, -0.140, 0.030
2.964, -0.824, -0.140, 0.030
2.981, -0.824, -0.140, 0.030
2.997, -0.824, -0.140, 0.030
3.014, -0.824, -0.140, 0.030
3.030, -0.824, -0.140, 0.030
3.047, -0.824, -0.140, 0.030
3.066, -0.824, -0.140, 0.030
3.080, -0.824, -0.140, 0.030
3.097, -0.824, -0.140, 0.030
3.114, -0.824, -0.140, 0.030
3.131, -0.824, -0.140, 0.030
3.147, -0.824, -0.140, 0.030
3.164, -0.824, -0.140, 0.030
3.180, -0.824, -0.140, 0.030
3.197, -0.824, -0.140, 0.030
3.214, -0.824, -0.140, 0.030
3.230, -0.824, -0.140, 0.030
3.247, -0.824, -0.140, 0.030
3.264, -0.824, -0.140, 0.030
3.281, -0.824, -0.140, 0.030
3.297, -0.824, -0.140, 0.030
3.314, -0.824, -0.140, 0.030
3.330, -0.824, -0.140, 0.030
3.347, -0.824, -0.140, 0.030
3.364, -0.824, -0.140, 0.030
3.380, -0.824, -0.140, 0.030
3.397, -0.824, -0.140, 0.030
3.414, -0.824, -0.140, 0.030
3.430, -0.824, -0.140, 0.030
3.447, -0.824, -0.140, 0.030
3.464, -0.824, -0.140, 0.030
3.480, -0.824, -0.140, 0.030
3.497, -0.824, -0.140, 0.030
3.514, -0.824, -0.140, 0.030
3.530, -0.824, -0.140, 0.030
3.547, -0.824, -0.140, 0.030
3.564, -0.824, -0.140, 0.030
3.580, -0.824, -0.140, 0.030
3.597, -0.824, -0.140, 0.030
3.614, -0.824, -0.140, 0.030
3.631, -0.824, -0.140, 0.030
3.647, -0.824, -0.140, 0.030
3.664, -0.824, -0.140, 0.030
3.681, -0.824, -0.140, 0.030
3.697, -0.824, -0.140, 0.030
3.714, -0.824, -0.140, 0.030
3.730, -0.824, -0.140, 0.030
3.747, -0.824, -0.140, 0.030
3.764, -0.824, -0.140, 0.030
3.781, -0.824, -0.140, 0.030
3.797, -0.824, -0.140, 0.030
3.814, -0.824, -0.140, 0.030
3.832, -0.824, -0.140, 0.030
3.847, -0.824, -0.140, 0.030
3.864, -0.824, -0.140, 0.030
3.881, -0.824, -0.140, 0.030
3.898, -0.824, -0.140, 0.030
3.914, -0.824, -0.140, 0.030
3.931, -0.824, -0.140, 0.030
3.947, -0.825, -0.140, 0.030
3.964, -0.824, -0.140, 0.030
3.981, -0.824, -0.140, 0.030
3.997, -0.824, -0.140, 0.030
4.014, -0.824, -0.140, 0.030
4.031, -0.824, -0.140, 0.030
4.047, -0.824, -0.140, 0.030
4.064, -0.824, -0.140, 0.030
4.081, -0.824, -0.140, 0.030
4.097, -0.824, -0.140, 0.030
4.114, -0.824, -0.139, 0.030
4.131, -0.824, -0.140, 0.030
4.147, -0.824, -0.140, 0.030
4.164, -0.824, -0.140, 0.030
4.181, -0.824, -0.140, 0.030
4.198, -0.824, -0.140, 0.030
4.214, -0.824, -0.140, 0.030
4.231, -0.824, -0.140, 0.030
4.247, -0.824, -0.140, 0.030
4.264, -0.824, -0.140, 0.030
4.281, -0.824, -0.140, 0.030
4.298, -0.824, -0.140, 0.030
4.314, -0.824, -0.140, 0.030
4.331, -0.824, -0.140, 0.030
4.348, -0.824, -0.140, 0.030
4.368, -0.824, -0.140, 0.030
4.381, -0.824, -0.140, 0.030
4.398, -0.824, -0.140, 0.030
4.414, -0.824, -0.140, 0.030
4.431, -0.824, -0.140, 0.030
4.447, -0.824, -0.140, 0.030
4.464, -0.824, -0.140, 0.030
4.481, -0.824, -0.140, 0.030
4.497, -0.824, -0.140, 0.030
4.514, -0.824, -0.140, 0.030
4.531, -0.824, -0.140, 0.030
4.547, -0.824, -0.140, 0.030
4.564, -0.824, -0.140, 0.030
4.580, -0.824, -0.140, 0.030
4.597, -0.824, -0.139, 0.030
4.614, -0.824, -0.140, 0.030
4.631, -0.824, -0.140, 0.030
4.647, -0.824, -0.140, 0.030
4.664, -0.824, -0.140, 0.030
4.681, -0.825, -0.140, 0.030
4.697, -0.824, -0.140, 0.030
4.714, -0.824, -0.140, 0.030
4.731, -0.824, -0.140, 0.030
4.747, -0.824, -0.139, 0.030
4.765, -0.824, -0.140, 0.030
4.781, -0.824, -0.140, 0.030
4.797, -0.824, -0.140, 0.030
4.814, -0.825, -0.140, 0.030
4.831, -0.824, -0.140, 0.030
4.847, -0.824, -0.140, 0.030
4.864, -0.825, -0.140, 0.030
4.881, -0.824, -0.140, 0.030
4.897, -0.824, -0.140, 0.030
4.914, -0.825, -0.140, 0.030
4.931, -0.824, -0.140, 0.030
4.948, -0.824, -0.140, 0.030
4.964, -0.824, -0.140, 0.030
4.981, -0.824, -0.140, 0.030
4.997, -0.824, -0.140, 0.030
5.014, -0.824, -0.140, 0.030
5.031, -0.824, -0.140, 0.030
5.047, -0.824, -0.140, 0.030
5.064, -0.824, -0.140, 0.030
5.081, -0.824, -0.140, 0.030
5.100, -0.824, -0.140, 0.030
5.114, -0.824, -0.140, 0.030
5.131, -0.824, -0.140, 0.030
5.147, -0.824, -0.140, 0.030
5.164, -0.824, -0.140, 0.030
5.181, -0.824, -0.140, 0.030
5.198, -0.824, -0.140, 0.030
5.214, -0.824, -0.140, 0.030
5.231, -0.824, -0.140, 0.030
5.247, -0.824, -0.140, 0.030
5.264, -0.824, -0.140, 0.030
5.281, -0.824, -0.140, 0.030
5.298, -0.824, -0.140, 0.030
5.314, -0.824, -0.140, 0.030
5.331, -0.824, -0.139, 0.030
5.348, -0.824, -0.140, 0.030
5.365, -0.824, -0.140, 0.030
5.381, -0.824, -0.140, 0.030
5.397, -0.824, -0.140, 0.030
5.414, -0.824, -0.140, 0.030
5.431, -0.824, -0.139, 0.030
5.447, -0.824, -0.140, 0.030
5.464, -0.824, -0.140, 0.030
5.481, -0.824, -0.139, 0.030
5.497, -0.824, -0.140, 0.030
5.514, -0.824, -0.140, 0.030
5.531, -0.824, -0.140, 0.030
5.547, -0.824, -0.140, 0.030
5.564, -0.824, -0.140, 0.030
5.581, -0.824, -0.140, 0.030
5.597, -0.824, -0.140, 0.030
5.614, -0.824, -0.140, 0.030
