0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.414, 0.000, -0.000, -0.002
0.429, -0.000, -0.002, -0.004
0.446, 0.001, -0.002, -0.003
0.463, 0.000, -0.003, -0.003
0.479, 0.001, 0.007, 0.010
0.496, -0.001, 0.005, 0.006
0.513, 0.001, 0.005, 0.007
0.529, -0.003, 0.002, 0.001
0.546, -0.001, 0.002, 0.003
0.563, -0.002, 0.003, 0.003
0.580, 0.001, 0.002, 0.004
0.596, -0.000, 0.000, 0.000
0.613, -0.000, 0.002, 0.002
0.629, 0.003, 0.000, 0.004
0.646, 0.002, 0.002, 0.004
0.663, 0.001, 0.001, 0.003
0.679, -0.001, -0.003, -0.006
0.696, 0.000, -0.000, -0.002
0.712, 0.003, -0.001, 0.001
0.730, -0.004, -0.003, -0.011
0.746, -0.003, -0.005, -0.011
0.762, -0.005, -0.003, -0.010
0.779, -0.000, 0.000, -0.001
0.796, -0.000, -0.002, -0.004
0.813, 0.003, -0.001, -0.000
0.829, -0.002, -0.000, -0.003
0.846, -0.002, -0.000, -0.004
0.863, -0.003, -0.001, -0.006
0.879, -0.005, -0.004, -0.011
0.897, -0.004, -0.003, -0.009
0.912, -0.004, -0.004, -0.010
0.929, -0.002, -0.001, -0.004
0.946, 0.000, 0.001, 0.002
0.963, -0.004, -0.002, -0.010
0.979, 0.001, 0.005, 0.009
0.996, 0.000, 0.004, 0.006
1.013, -0.000, 0.006, 0.009
1.031, 0.000, -0.002, 0.000
1.046, -0.000, -0.000, 0.001
1.062, 0.001, -0.003, -0.002
1.079, 0.000, -0.000, -0.002
1.096, -0.001, 0.001, 0.000
1.113, -0.001, 0.001, 0.000
1.129, 0.002, -0.002, -0.001
1.146, 0.003, -0.003, -0.002
1.163, 0.002, -0.000, 0.003
1.179, 0.001, 0.000, -0.001
1.196, -0.000, -0.001, -0.002
1.213, 0.001, -0.001, -0.003
1.229, 0.000, -0.000, 0.003
1.246, -0.002, -0.000, -0.002
1.263, -0.001, -0.002, -0.002
1.279, 0.001, 0.000, -0.001
1.296, 0.004, 0.000, 0.006
1.312, 0.002, 0.001, 0.003
1.329, -0.000, -0.004, -0.002
1.346, -0.004, -0.004, -0.008
1.363, -0.000, -0.001, 0.002
1.379, -0.001, -0.000, -0.004
1.396, 0.001, -0.001, -0.001
1.412, -0.002, -0.002, -0.005
1.429, 0.001, -0.001, -0.001
1.446, 0.001, -0.004, -0.003
1.463, 0.002, -0.003, -0.001
1.479, 0.004, 0.002, 0.008
1.496, 0.002, 0.003, 0.004
1.512, 0.001, 0.001, 0.002
1.529, 0.001, 0.000, 0.001
1.546, 0.001, 0.001, 0.002
1.562, 0.001, -0.001, -0.000
1.579, 0.000, 0.001, 0.003
1.596, 0.001, 0.002, 0.007
1.613, 0.000, 0.001, 0.002
1.629, 0.003, -0.002, -0.001
1.646, 0.004, -0.000, 0.002
1.663, 0.004, 0.000, 0.004
1.679, -0.003, 0.005, 0.005
1.696, -0.002, 0.003, 0.003
1.713, 0.002, 0.006, 0.010
1.729, -0.002, -0.005, -0.010
1.746, -0.003, -0.005, -0.010
1.763, -0.004, -0.002, -0.007
1.779, 0.000, 0.003, 0.003
1.796, 0.000, -0.001, -0.002
1.813, -0.002, -0.001, -0.005
1.829, 0.004, -0.001, 0.005
1.846, 0.002, 0.000, 0.003
1.863, 0.003, -0.002, 0.003
1.879, -0.003, -0.001, -0.007
1.896, -0.001, 0.001, -0.001
1.913, -0.001, -0.001, -0.004
1.929, -0.004, -0.003, -0.008
1.946, -0.003, -0.001, -0.003
1.963, -0.003, -0.001, -0.003
1.979, -0.000, 0.002, 0.002
1.996, -0.001, 0.000, -0.003
2.013, -0.002, 0.003, -0.001
2.029, 0.000, -0.001, -0.002
2.046, -0.000, 0.000, -0.000
2.063, 0.001, -0.001, -0.001
2.079, -0.001, 0.000, -0.002
2.096, -0.002, 0.002, -0.001
2.113, -0.003, -0.000, -0.006
2.129, 0.002, 0.001, 0.005
2.146, 0.001, -0.003, -0.002
2.163, 0.002, 0.001, 0.005
2.179, 0.001, 0.000, -0.001
2.196, 0.003, -0.000, -0.001
2.213, 0.001, -0.001, -0.003
2.229, -0.002, 0.000, 0.001
2.246, -0.002, 0.003, 0.004
2.263, -0.002, 0.001, 0.002
2.279, 0.002, -0.001, -0.001
2.296, 0.005, 0.001, 0.007
2.313, 0.002, 0.001, 0.001
2.329, -0.000, -0.003, -0.002
2.346, -0.004, -0.001, -0.005
2.363, -0.000, -0.002, -0.002
2.379, 0.001, 0.001, 0.004
2.396, -0.000, -0.001, -0.000
2.413, -0.002, 0.001, 0.002
2.429, -0.000, 0.001, 0.002
2.446, 0.003, -0.002, 0.002
2.463, 0.000, 0.001, 0.002
2.479, 0.003, -0.002, -0.000
2.496, -0.002, -0.000, -0.001
2.513, 0.002, -0.002, -0.001
2.529, -0.000, 0.001, 0.003
2.546, 0.002, 0.003, 0.006
2.563, 0.002, 0.002, 0.006
2.579, -0.000, 0.001, -0.001
2.596, -0.001, -0.002, -0.003
2.612, -0.001, 0.002, -0.001
2.629, -0.001, -0.003, -0.004
2.646, -0.001, -0.002, -0.004
2.663, 0.002, -0.002, -0.001
2.679, -0.001, -0.002, -0.003
2.696, 0.000, -0.002, -0.003
2.713, -0.002, -0.002, -0.004
2.729, 0.000, -0.000, -0.000
2.746, -0.002, -0.002, -0.003
2.763, -0.001, -0.002, -0.004
2.779, 0.002, 0.002, 0.005
2.796, 0.003, 0.002, 0.005
2.813, 0.001, -0.000, 0.001
2.829, -0.002, -0.002, -0.003
2.846, -0.001, 0.002, 0.003
2.863, 0.000, 0.000, 0.002
2.879, 0.006, -0.001, 0.004
2.896, 0.005, -0.001, 0.003
2.913, 0.002, 0.000, 0.003
2.929, 0.001, 0.002, 0.007
2.946, 0.002, 0.001, 0.005
2.963, 0.006, 0.002, 0.009
2.979, -0.003, 0.001, -0.003
2.997, -0.004, -0.001, -0.005
3.012, -0.001, -0.000, -0.001
3.029, -0.003, 0.003, -0.002
3.046, -0.002, 0.001, -0.002
3.062, -0.004, 0.002, -0.004
3.079, -0.002, 0.001, -0.001
3.096, -0.001, 0.002, -0.001
3.112, -0.004, 0.003, -0.003
3.129, 0.003, -0.007, -0.007
3.146, 0.001, -0.002, -0.002
3.162, 0.002, -0.005, -0.005
3.179, -0.003, -0.000, -0.006
3.196, -0.001, -0.002, -0.005
3.216, -0.001, -0.000, -0.003
3.229, -0.001, -0.004, -0.006
3.246, -0.002, -0.003, -0.005
3.262, -0.001, -0.004, -0.006
3.279, -0.002, -0.002, -0.004
3.296, -0.001, -0.002, -0.006
3.312, -0.002, -0.003, -0.006
3.329, -0.001, -0.001, -0.002
3.346, -0.000, -0.001, -0.004
3.362, -0.001, 0.001, -0.002
