4.495, -0.850, 0.200, 0.400
4.560, -0.850, 0.200, 0.400
4.626, -0.850, 0.200, 0.400
4.693, -0.850, 0.200, 0.400
4.760, -0.850, 0.200, 0.400
4.826, -0.850, 0.200, 0.400
4.893, -0.850, 0.200, 0.400
4.960, -0.850, 0.200, 0.400
5.026, -0.850, 0.200, 0.400
5.093, -0.850, 0.200, 0.400
5.160, -0.850, 0.200, 0.400
5.226, -0.850, 0.200, 0.400
5.293, -0.850, 0.200, 0.400
5.360, -0.850, 0.200, 0.400
5.426, -0.850, 0.200, 0.400
5.493, -0.850, 0.200, 0.400
5.560, -0.850, 0.200, 0.400
5.627, -0.850, 0.200, 0.400
5.693, -0.850, 0.200, 0.400
5.760, -0.850, 0.200, 0.400
5.827, -0.850, 0.200, 0.400
5.894, -0.850, 0.200, 0.400
5.960, -0.850, 0.200, 0.400
6.026, -0.850, 0.200, 0.400
6.094, -0.850, 0.200, 0.400
6.160, -0.850, 0.200, 0.400
6.226, -0.850, 0.200, 0.400
6.293, -0.850, 0.200, 0.400
6.360, -0.850, 0.200, 0.400
6.426, -0.850, 0.200, 0.400
6.493, -0.850, 0.200, 0.400
6.560, -0.850, 0.200, 0.400
6.627, -0.850, 0.200, 0.400
6.693, -0.850, 0.200, 0.400
6.760, -0.850, 0.200, 0.400
6.827, -0.850, 0.200, 0.400
6.894, -0.850, 0.200, 0.400
6.960, -0.850, 0.200, 0.400
7.027, -0.850, 0.200, 0.400
7.094, -0.850, 0.200, 0.400
7.160, -0.850, 0.200, 0.400
7.227, -0.850, 0.200, 0.400
7.293, -0.850, 0.200, 0.400
7.361, -0.850, 0.200, 0.400
7.427, -0.850, 0.200, 0.400
7.493, -0.850, 0.200, 0.400
7.560, -0.850, 0.200, 0.400
7.627, -0.850, 0.200, 0.400
7.694, -0.850, 0.200, 0.400
7.760, -0.850, 0.200, 0.400
7.827, -0.850, 0.200, 0.400
7.894, -0.850, 0.200, 0.400
7.960, -0.850, 0.200, 0.400
8.027, -0.850, 0.200, 0.400
8.093, -0.850, 0.200, 0.400
8.161, -0.850, 0.200, 0.400
8.226, -0.850, 0.200, 0.400
8.293, -0.850, 0.200, 0.400
8.360, -0.850, 0.200, 0.400
8.426, -0.850, 0.200, 0.400
8.493, -0.850, 0.200, 0.400
8.560, -0.850, 0.200, 0.400
8.626, -0.850, 0.200, 0.400
8.693, -0.850, 0.200, 0.400
8.760, -0.850, 0.200, 0.400
8.826, -0.850, 0.200, 0.400
8.893, -0.850, 0.200, 0.400
8.960, -0.850, 0.200, 0.400
9.026, -0.850, 0.200, 0.400
9.093, -0.850, 0.200, 0.400
9.160, -0.850, 0.200, 0.400
9.227, -0.850, 0.200, 0.400
9.293, -0.850, 0.200, 0.400
9.360, -0.850, 0.200, 0.400
9.426, -0.850, 0.200, 0.400
9.493, -0.850, 0.200, 0.400
9.560, -0.850, 0.200, 0.400
9.626, -0.850, 0.200, 0.400
9.693, -0.850, 0.200, 0.400
9.760, -0.850, 0.200, 0.400
9.827, -0.850, 0.200, 0.400
9.894, -0.850, 0.200, 0.400
9.960, -0.850, 0.200, 0.400
10.026, -0.850, 0.200, 0.400
10.093, -0.850, 0.200, 0.400
10.160, -0.850, 0.200, 0.400
10.226, -0.850, 0.200, 0.400
10.294, -0.850, 0.200, 0.400
10.360, -0.850, 0.200, 0.400
10.427, -0.850, 0.200, 0.400
10.494, -0.850, 0.200, 0.400
10.560, -0.850, 0.200, 0.400
10.627, -0.850, 0.200, 0.400
10.694, -0.850, 0.200, 0.400
10.760, -0.850, 0.200, 0.400
10.827, -0.850, 0.200, 0.400
10.894, -0.850, 0.200, 0.400
10.960, -0.850, 0.200, 0.400
11.026, -0.850, 0.200, 0.400
11.093, -0.850, 0.200, 0.400
11.160, -0.850, 0.200, 0.400
11.227, -0.850, 0.200, 0.400
11.293, -0.850, 0.200, 0.400
11.360, -0.850, 0.200, 0.400
11.427, -0.850, 0.200, 0.400
11.493, -0.850, 0.200, 0.400
11.560, -0.850, 0.200, 0.400
11.627, -0.850, 0.200, 0.400
11.693, -0.850, 0.200, 0.400
11.760, -0.850, 0.200, 0.400
11.827, -0.850, 0.200, 0.400
11.894, -0.850, 0.200, 0.400
11.960, -0.850, 0.200, 0.400
12.027, -0.850, 0.200, 0.400
12.093, -0.850, 0.200, 0.400
12.160, -0.850, 0.200, 0.400
12.227, -0.850, 0.200, 0.400
12.293, -0.850, 0.200, 0.400
12.360, -0.850, 0.200, 0.400
12.428, -0.850, 0.200, 0.400
12.494, -0.850, 0.200, 0.400
12.560, -0.850, 0.200, 0.400
12.627, -0.850, 0.200, 0.400
12.693, -0.850, 0.200, 0.400
12.760, -0.850, 0.200, 0.400
12.826, -0.850, 0.200, 0.400
12.893, -0.850, 0.200, 0.400
12.960, -0.850, 0.200, 0.400
13.026, -0.850, 0.200, 0.400
13.093, -0.850, 0.200, 0.400
13.160, -0.850, 0.200, 0.400
13.226, -0.850, 0.200, 0.400
13.293, -0.850, 0.200, 0.400
13.360, -0.850, 0.200, 0.400
13.427, -0.850, 0.200, 0.400
13.493, -0.850, 0.200, 0.400
13.560, -0.850, 0.200, 0.400
13.626, -0.850, 0.200, 0.400
13.693, -0.850, 0.200, 0.400
13.760, -0.850, 0.200, 0.400
13.826, -0.850, 0.200, 0.400
13.893, -0.850, 0.200, 0.400
13.960, -0.850, 0.200, 0.400
14.027, -0.850, 0.200, 0.400
14.095, -0.850, 0.200, 0.400
14.160, -0.850, 0.200, 0.400
14.226, -0.850, 0.200, 0.400
14.293, -0.850, 0.200, 0.400
14.360, -0.850, 0.200, 0.400
14.426, -0.850, 0.200, 0.400
14.493, -0.850, 0.200, 0.400
14.560, -0.850, 0.200, 0.400
14.627, -0.850, 0.200, 0.400
14.693, -0.850, 0.200, 0.400
14.760, -0.850, 0.200, 0.400
14.826, -0.850, 0.200, 0.400
14.893, -0.850, 0.200, 0.400
14.961, -0.850, 0.200, 0.400
15.027, -0.850, 0.200, 0.400
15.093, -0.850, 0.200, 0.400
15.160, -0.850, 0.200, 0.400
15.227, -0.850, 0.200, 0.400
15.294, -0.850, 0.200, 0.400
15.360, -0.850, 0.200, 0.400
15.426, -0.850, 0.200, 0.400
15.493, -0.850, 0.200, 0.400
15.560, -0.850, 0.200, 0.400
15.626, -0.850, 0.200, 0.400
15.693, -0.850, 0.200, 0.400
15.760, -0.850, 0.200, 0.400
15.826, -0.850, 0.200, 0.400
15.893, -0.850, 0.200, 0.400
15.960, -0.850, 0.200, 0.400
16.026, -0.850, 0.200, 0.400
16.093, -0.850, 0.200, 0.400
16.234, -0.850, 0.193, 0.400
16.318, -0.848, 0.191, 0.400
16.379, -0.846, 0.189, 0.400
16.410, -0.845, 0.189, 0.400
16.441, -0.843, 0.188, 0.400
16.470, -0.840, 0.187, 0.400
16.538, -0.834, 0.186, 0.400
16.575, -0.829, 0.185, 0.400
16.644, -0.819, 0.184, 0.400
16.732, -0.798, 0.180, 0.400
16.783, -0.786, 0.179, 0.400
16.886, -0.756, 0.174, 0.400
16.910, -0.751, 0.174, 0.400
16.936, -0.743, 0.173, 0.400
16.982, -0.726, 0.170, 0.400
17.068, -0.700, 0.168, 0.400
17.137, -0.682, 0.167, 0.400
17.236, -0.650, 0.167, 0.400
17.288, -0.634, 0.168, 0.400
17.325, -0.621, 0.169, 0.400
17.353, -0.611, 0.170, 0.400
17.403, -0.595, 0.171, 0.400
17.464, -0.575, 0.174, 0.400
17.522, -0.561, 0.176, 0.400
17.545, -0.558, 0.176, 0.400
17.597, -0.537, 0.179, 0.400
17.623, -0.533, 0.180, 0.400
17.692, -0.517, 0.181, 0.400
17.772, -0.495, 0.182, 0.400
17.828, -0.484, 0.180, 0.400
17.865, -0.475, 0.177, 0.400
17.889, -0.473, 0.177, 0.400
17.942, -0.464, 0.172, 0.400
17.985, -0.455, 0.166, 0.400
