0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.002, -0.014, 0.160
0.414, -0.001, -0.017, 0.159
0.429, 0.006, -0.020, 0.158
0.446, 0.005, -0.017, 0.160
0.463, 0.010, -0.010, 0.157
0.479, -0.001, -0.016, 0.158
0.496, 0.003, -0.010, 0.157
0.513, 0.011, -0.001, 0.159
0.529, 0.002, -0.014, 0.160
0.546, 0.000, -0.021, 0.162
0.563, 0.007, -0.012, 0.161
0.580, 0.002, -0.009, 0.160
0.596, 0.001, -0.018, 0.160
0.613, 0.004, -0.014, 0.159
0.629, 0.001, 0.000, 0.160
0.646, -0.001, -0.021, 0.161
0.663, 0.005, -0.015, 0.160
0.679, 0.011, -0.004, 0.159
0.696, 0.001, -0.014, 0.159
0.712, 0.001, -0.002, 0.160
0.730, 0.010, -0.025, 0.157
0.746, 0.006, -0.022, 0.159
0.762, 0.002, -0.021, 0.159
0.779, 0.003, -0.026, 0.161
0.796, 0.007, -0.020, 0.159
0.813, 0.001, -0.002, 0.162
0.829, 0.002, -0.016, 0.159
0.846, 0.011, -0.028, 0.158
0.863, 0.002, 0.000, 0.162
0.879, 0.006, -0.021, 0.158
0.897, 0.010, -0.025, 0.158
0.912, 0.010, 0.009, 0.158
0.929, 0.006, -0.020, 0.158
0.946, 0.001, -0.010, 0.162
0.963, 0.007, -0.020, 0.159
0.979, 0.001, -0.016, 0.158
0.996, 0.001, 0.000, 0.160
1.013, 0.001, -0.020, 0.160
1.031, 0.002, -0.021, 0.160
1.046, 0.002, -0.001, 0.161
1.062, 0.006, -0.010, 0.158
1.079, 0.007, -0.016, 0.160
1.096, -0.002, -0.011, 0.160
1.113, 0.002, -0.025, 0.160
1.129, 0.006, -0.018, 0.159
1.146, 0.004, -0.008, 0.163
1.163, 0.001, -0.014, 0.159
1.179, 0.004, -0.019, 0.159
1.196, 0.001, -0.012, 0.160
1.213, 0.003, -0.020, 0.162
1.229, 0.001, -0.010, 0.160
1.246, 0.009, -0.008, 0.154
1.263, 0.006, -0.019, 0.158
1.279, 0.005, -0.009, 0.158
1.296, 0.005, 0.006, 0.160
1.312, 0.007, -0.007, 0.159
1.329, 0.004, -0.018, 0.159
1.346, 0.002, -0.028, 0.159
1.363, 0.000, -0.016, 0.161
1.379, 0.002, -0.025, 0.159
1.396, -0.000, -0.017, 0.159
1.412, -0.001, -0.020, 0.158
1.429, 0.006, -0.029, 0.159
1.446, 0.005, -0.016, 0.160
1.463, 0.001, -0.012, 0.160
1.479, 0.005, 0.007, 0.160
1.496, 0.002, -0.024, 0.160
1.512, 0.001, -0.012, 0.159
1.529, 0.002, -0.013, 0.162
1.546, 0.004, -0.019, 0.159
1.562, 0.007, -0.021, 0.160
1.579, 0.001, -0.018, 0.160
1.596, 0.002, -0.013, 0.159
1.613, 0.006, -0.022, 0.158
1.629, 0.010, -0.003, 0.157
1.646, -0.001, -0.009, 0.159
1.663, 0.010, -0.029, 0.158
1.679, 0.003, -0.027, 0.158
1.696, 0.002, -0.016, 0.158
1.713, -0.001, -0.006, 0.161
1.729, 0.011, -0.016, 0.155
1.746, 0.005, -0.020, 0.159
1.763, -0.000, -0.013, 0.161
1.779, 0.001, -0.014, 0.158
1.796, 0.005, -0.012, 0.160
1.813, 0.007, -0.009, 0.157
1.829, 0.002, 0.000, 0.161
1.846, 0.005, -0.012, 0.160
1.863, 0.004, -0.011, 0.159
1.879, -0.001, -0.036, 0.161
1.896, 0.006, -0.006, 0.159
1.913, 0.012, -0.009, 0.159
1.929, 0.006, -0.026, 0.157
1.946, 0.003, -0.021, 0.162
1.963, 0.010, -0.010, 0.158
1.979, 0.006, -0.014, 0.158
1.996, 0.001, -0.019, 0.161
2.013, 0.001, -0.042, 0.162
2.029, 0.002, -0.024, 0.160
2.046, 0.005, -0.028, 0.161
2.063, 0.004, -0.003, 0.158
2.079, -0.000, -0.027, 0.160
2.096, 0.004, -0.016, 0.157
2.113, 0.009, -0.032, 0.159
2.129, 0.003, -0.014, 0.160
2.146, 0.011, -0.029, 0.157
2.163, 0.002, -0.013, 0.159
2.179, 0.003, -0.023, 0.161
2.196, 0.011, -0.027, 0.157
2.213, 0.008, -0.021, 0.160
2.229, 0.002, -0.026, 0.158
2.246, 0.003, -0.038, 0.160
2.263, 0.003, -0.025, 0.159
2.279, 0.006, -0.017, 0.160
2.296, -0.002, 0.002, 0.161
2.313, 0.002, -0.015, 0.159
2.329, 0.007, -0.018, 0.160
2.346, 0.001, -0.015, 0.156
2.363, 0.002, -0.025, 0.160
2.379, 0.001, -0.010, 0.160
2.396, 0.001, -0.026, 0.158
2.413, 0.003, -0.026, 0.160
2.429, 0.003, -0.015, 0.160
2.446, 0.010, 0.001, 0.158
2.463, 0.001, -0.029, 0.160
2.479, -0.000, -0.022, 0.161
2.496, 0.010, -0.029, 0.158
2.513, 0.006, -0.022, 0.158
2.529, 0.002, -0.016, 0.157
2.546, 0.004, -0.010, 0.156
2.563, 0.003, -0.021, 0.160
2.579, 0.003, -0.024, 0.159
2.596, 0.006, -0.031, 0.158
2.612, 0.002, -0.017, 0.156
2.629, 0.006, -0.022, 0.158
2.646, 0.006, -0.029, 0.160
2.663, -0.001, -0.015, 0.160
2.679, 0.006, -0.016, 0.159
2.696, 0.002, -0.027, 0.160
2.713, 0.005, -0.009, 0.159
2.729, 0.003, -0.020, 0.162
2.746, 0.005, -0.024, 0.158
2.763, 0.006, -0.022, 0.160
2.779, 0.002, -0.018, 0.159
2.796, 0.002, -0.024, 0.160
2.813, 0.006, -0.021, 0.159
2.829, 0.010, -0.024, 0.158
2.846, 0.003, -0.018, 0.159
2.863, 0.002, -0.024, 0.159
2.879, 0.010, -0.000, 0.158
2.896, 0.001, -0.011, 0.160
2.913, 0.002, -0.018, 0.156
2.929, 0.002, -0.018, 0.161
2.946, -0.001, -0.016, 0.159
2.963, 0.006, 0.006, 0.160
2.979, 0.004, -0.010, 0.156
2.997, 0.002, -0.023, 0.158
3.012, 0.001, 0.003, 0.160
3.029, 0.001, -0.014, 0.158
3.046, 0.001, -0.020, 0.159
3.062, 0.002, -0.007, 0.161
3.079, 0.003, -0.014, 0.159
3.096, 0.003, -0.017, 0.159
3.112, 0.001, -0.016, 0.156
3.129, 0.009, -0.008, 0.157
3.146, 0.001, -0.016, 0.159
3.162, 0.004, -0.018, 0.158
3.179, 0.008, -0.032, 0.158
3.196, 0.007, -0.010, 0.159
3.216, 0.004, -0.013, 0.155
3.229, 0.010, -0.027, 0.157
3.246, 0.000, -0.024, 0.161
3.262, 0.002, -0.020, 0.159
3.279, 0.007, -0.022, 0.158
3.296, -0.000, -0.025, 0.160
3.312, 0.010, -0.002, 0.155
3.329, 0.007, -0.021, 0.159
3.346, 0.010, -0.029, 0.158
3.362, 0.006, -0.009, 0.156
